,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,1993-02-04,22-204,UTA,LAL,-4,0,5:00,1,3,.333,0,0,,0,1,.000,0,1,1,0,1,0,0,1,2,0.8,
22,23,23,1993-02-09,22-209,UTA,SAC,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,24,24,1993-02-15,22-215,UTA,MIN,21,0,2:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3.1,
24,25,25,1993-02-17,22-217,UTA,CHI,-18,0,9:00,3,6,.500,0,0,,0,2,.000,4,0,4,2,1,0,2,1,6,5.0,
25,26,26,1993-02-18,22-218,UTA,MIL,11,0,7:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,
26,27,27,1993-02-23,22-223,UTA,HOU,-27,0,11:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,
27,28,28,1993-02-24,22-224,UTA,GSW,-12,0,8:00,4,4,1.000,0,0,,2,3,.667,1,2,3,0,2,1,3,3,10,8.2,
28,29,29,1993-02-26,22-226,UTA,PHO,-7,0,12:00,0,3,.000,0,0,,2,4,.500,0,2,2,0,1,1,1,3,2,-0.8,
29,30,30,1993-02-27,22-227,UTA,SAC,-4,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,2,1,0.1,
30,31,31,1993-03-01,22-229,UTA,CHH,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,
31,32,32,1993-03-06,22-234,UTA,ATL,-21,0,10:00,4,6,.667,0,0,,4,6,.667,2,1,3,0,1,0,2,1,12,8.9,
32,33,33,1993-03-15,22-243,UTA,DAL,13,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
33,34,34,1993-03-17,22-245,UTA,DET,24,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
34,35,35,1993-03-19,22-247,UTA,SEA,-11,0,1:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
35,36,36,1993-03-22,22-250,UTA,DEN,-14,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
36,37,37,1993-03-23,22-251,UTA,IND,18,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
37,38,38,1993-03-25,22-253,UTA,NYK,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,39,39,1993-03-31,22-259,UTA,SAS,8,0,6:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,3,1,-0.3,
39,40,40,1993-04-06,22-265,UTA,POR,-15,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,
40,41,41,1993-04-08,22-267,UTA,HOU,-5,0,6:00,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,1,1,2,1.7,
41,42,42,1993-04-11,22-270,UTA,PHO,-13,0,13:00,0,3,.000,0,0,,7,8,.875,2,1,3,0,0,0,0,3,7,5.0,
42,43,43,1993-04-12,22-271,UTA,DAL,13,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.8,
43,44,44,1993-04-15,22-274,UTA,POR,5,0,8:00,1,1,1.000,0,0,,3,4,.750,0,1,1,2,0,0,0,1,5,5.6,
44,45,45,1993-04-17,22-276,UTA,PHO,9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-2.8,
45,46,46,1993-04-20,22-279,UTA,SAC,-9,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,
46,47,47,1993-04-21,22-280,UTA,LAL,11,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
47,48,48,1993-04-23,22-282,UTA,GSW,14,0,6:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2.5,
48,49,49,1993-04-25,22-284,UTA,MIN,-2,0,6:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,1,0,1,2,3.6,
