,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,98,40,1997-04-02,26-261,UTA,SAC,31,0,6:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2.1,
40,99,41,1997-04-04,26-263,UTA,VAN,27,0,8:00,2,2,1.000,0,0,,0,2,.000,0,0,0,2,1,0,0,0,4,5.0,
41,100,42,1997-04-06,26-265,UTA,GSW,14,0,4:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,
42,101,43,1997-04-07,26-266,UTA,SAS,23,0,4:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3.3,
43,102,44,1997-04-09,26-268,UTA,LAL,12,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
44,103,45,1997-04-11,26-270,UTA,HOU,21,0,3:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,
45,104,46,1997-04-13,26-272,UTA,LAL,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,105,47,1997-04-17,26-276,UTA,GSW,13,0,14:00,0,1,.000,0,0,,4,4,1.000,1,3,4,0,0,1,0,0,4,5.6,
47,106,48,1997-04-19,26-278,UTA,MIN,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,107,49,1997-04-20,26-279,UTA,SAC,4,0,8:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,
