,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,247,14,2001-11-25,26-261,GSW,NJN,16,0,16:00,1,2,.500,0,0,,0,2,.000,0,0,0,2,1,1,1,0,2,2.3,+3
14,248,15,2001-11-27,26-263,GSW,DAL,-10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
15,249,16,2001-11-28,26-264,GSW,SAS,-11,0,23:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,2,2,4,4,1.4,-5
16,250,17,2001-12-01,26-267,GSW,DAL,-29,0,10:00,0,2,.000,0,0,,1,8,.125,0,3,3,0,0,1,1,0,1,-2.6,-12
17,251,18,2001-12-03,26-269,GSW,PHO,-17,0,15:00,4,7,.571,0,0,,1,2,.500,2,1,3,2,0,0,1,1,9,7.0,-12
18,252,19,2001-12-05,26-271,GSW,PHI,6,0,17:00,1,3,.333,0,0,,0,0,,3,0,3,0,1,3,0,0,2,5.5,+14
19,253,20,2001-12-07,26-273,GSW,CHH,-17,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,3.0,+3
20,254,21,2001-12-08,26-274,GSW,UTA,-10,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1
21,255,22,2001-12-11,26-277,GSW,MIN,-21,0,15:00,1,3,.333,0,0,,2,4,.500,3,4,7,1,0,0,2,2,4,2.7,-4
22,256,23,2001-12-13,26-279,GSW,ORL,-5,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10
23,257,24,2001-12-21,26-287,GSW,SEA,-3,1,17:00,4,8,.500,0,0,,0,1,.000,4,4,8,1,0,0,0,2,8,7.5,-1
24,258,25,2001-12-22,26-288,GSW,DEN,4,1,12:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1.2,-9
25,259,26,2001-12-26,26-292,GSW,LAL,11,1,12:00,2,8,.250,0,0,,0,0,,3,0,3,0,0,2,0,1,4,2.3,+6
26,260,27,2001-12-28,26-294,GSW,HOU,-7,1,13:00,1,2,.500,0,0,,0,0,,3,1,4,1,0,5,0,1,2,7.2,-7
27,261,28,2002-01-02,26-299,GSW,CLE,-15,1,15:00,2,5,.400,0,0,,4,5,.800,1,1,2,0,0,1,0,1,8,6.2,-7
28,262,29,2002-01-03,26-300,GSW,CHH,-12,1,21:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,3,1,5,3,1.3,+1
29,263,30,2002-01-05,26-302,GSW,ORL,-9,1,11:00,3,5,.600,0,0,,1,2,.500,2,0,2,0,1,1,0,1,7,7.0,-5
30,264,31,2002-01-06,26-303,GSW,MIA,-8,1,12:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,4,4,4.1,-4
31,265,32,2002-01-08,26-305,GSW,MIL,-16,1,23:00,2,3,.667,0,0,,2,2,1.000,4,4,8,2,0,3,1,1,6,10.8,-1
32,266,33,2002-01-14,26-311,GSW,MIA,-6,1,26:00,4,8,.500,0,0,,0,1,.000,3,1,4,0,0,4,3,3,8,4.6,-11
33,267,34,2002-01-16,26-313,GSW,CLE,29,1,27:00,7,8,.875,0,0,,0,0,,0,7,7,2,1,2,1,2,14,15.3,+19
34,268,35,2002-01-18,26-315,GSW,SAC,-24,1,19:00,2,3,.667,0,0,,0,0,,0,4,4,0,1,2,3,1,4,2.9,-6
35,269,36,2002-01-19,26-316,GSW,MIN,-3,1,22:00,3,4,.750,0,0,,0,0,,1,5,6,0,1,2,2,4,6,5.4,-4
36,270,37,2002-01-21,26-318,GSW,UTA,-2,1,16:00,1,5,.200,0,0,,0,2,.000,1,3,4,1,0,2,0,2,2,1.0,-8
37,271,38,2002-01-23,26-320,GSW,MEM,12,1,11:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,3,2,2.2,-4
38,272,39,2002-01-26,26-323,GSW,SAS,-8,1,11:00,0,2,.000,0,0,,0,0,,2,3,5,0,1,2,0,1,0,2.9,-3
39,273,40,2002-01-29,26-326,GSW,HOU,-4,1,19:00,3,4,.750,0,0,,0,2,.000,1,4,5,1,0,2,0,1,6,7.2,+7
40,274,41,2002-02-01,26-329,GSW,PHO,-6,0,16:00,0,4,.000,0,0,,0,0,,0,2,2,2,0,5,1,1,0,1.3,-5
41,275,42,2002-02-03,26-331,GSW,PHO,-1,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+1
42,276,43,2002-02-05,26-333,GSW,SEA,-26,0,17:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,3,1,1,2,4.0,-15
43,277,44,2002-02-13,26-341,GSW,BOS,17,0,18:00,2,5,.400,0,0,,1,1,1.000,3,5,8,1,1,4,0,3,5,9.2,+17
44,278,45,2002-02-15,26-343,GSW,SAS,-9,0,22:00,1,3,.333,0,0,,0,0,,0,3,3,0,4,2,1,3,2,4.4,-6
45,279,46,2002-02-17,26-345,GSW,ATL,-6,0,13:00,1,4,.250,0,0,,0,2,.000,5,3,8,2,0,5,0,0,2,8.1,0
46,280,47,2002-02-19,26-347,GSW,NJN,-8,0,20:00,3,5,.600,0,0,,2,2,1.000,1,6,7,0,0,4,0,2,8,10.2,-8
47,281,48,2002-02-20,26-348,GSW,PHI,-7,0,21:00,2,5,.400,0,0,,0,0,,5,6,11,0,0,5,2,2,4,7.3,-7
48,282,49,2002-02-22,26-350,GSW,MIL,-4,0,17:00,3,5,.600,0,0,,0,3,.000,1,1,2,0,0,3,1,1,6,4.2,-8
49,283,50,2002-02-23,26-351,GSW,CHI,-14,0,28:00,3,8,.375,0,0,,0,0,,5,8,13,0,1,6,2,3,6,9.5,+3
50,284,51,2002-02-25,26-353,GSW,IND,-5,1,29:00,4,9,.444,0,0,,2,3,.667,4,6,10,0,2,5,1,6,10,11.6,+3
51,285,52,2002-02-27,26-355,GSW,DEN,17,1,30:00,5,9,.556,0,0,,0,0,,3,7,10,2,1,5,2,5,10,11.8,+20
52,286,53,2002-03-01,26-357,GSW,SAC,-8,1,24:00,3,9,.333,0,0,,0,0,,2,4,6,0,1,0,2,3,6,1.3,-16
53,287,54,2002-03-02,26-358,GSW,LAC,-14,1,32:00,7,13,.538,0,0,,0,1,.000,4,5,9,0,2,1,1,4,14,11.7,-14
54,288,55,2002-03-05,26-361,GSW,SAS,-21,0,28:00,2,6,.333,0,0,,2,3,.667,4,4,8,1,1,1,4,3,6,3.4,-15
55,289,56,2002-03-08,26-364,GSW,HOU,13,0,12:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,1,1,0,2,2,3.5,0
56,290,57,2002-03-09,27-000,GSW,DAL,-2,0,20:00,3,7,.429,0,0,,0,4,.000,3,2,5,1,1,2,0,3,6,5.3,0
57,291,58,2002-03-11,27-002,GSW,ATL,-25,0,23:00,2,7,.286,0,0,,2,3,.667,2,1,3,0,0,3,2,2,6,2.5,-21
58,292,59,2002-03-12,27-003,GSW,IND,-14,0,19:00,2,4,.500,0,0,,1,2,.500,2,1,3,0,1,2,2,5,5,2.7,-18
59,293,60,2002-03-14,27-005,GSW,LAL,-8,0,28:00,2,7,.286,0,0,,0,0,,2,3,5,0,2,4,2,6,4,2.6,-1
60,294,61,2002-03-16,27-007,GSW,DAL,-17,0,11:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,2,0,0,0,0.7,+5
61,295,62,2002-03-18,27-009,GSW,WAS,-3,0,14:00,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,2,0,-0.9,-2
62,296,63,2002-03-19,27-010,GSW,SEA,-17,0,27:00,6,8,.750,0,0,,0,0,,4,1,5,0,0,0,4,2,12,7.1,-3
63,297,64,2002-03-21,27-012,GSW,LAC,-20,0,36:00,3,6,.500,0,0,,1,1,1.000,2,7,9,1,0,0,1,4,7,5.6,-7
64,298,65,2002-03-23,27-014,GSW,UTA,-9,1,32:00,2,8,.250,0,0,,0,2,.000,4,6,10,2,3,9,1,4,4,11.1,-5
65,299,66,2002-03-24,27-015,GSW,HOU,-12,1,35:00,5,9,.556,0,0,,2,4,.500,5,3,8,0,0,5,2,5,12,10.8,-2
66,300,67,2002-03-26,27-017,GSW,MIN,9,1,21:00,4,5,.800,0,0,,0,0,,4,5,9,0,0,1,3,3,8,6.9,+9
67,301,68,2002-03-27,27-018,GSW,BOS,-3,1,20:00,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,4,2,2.3,-4
68,302,69,2002-03-29,27-020,GSW,DET,-7,1,24:00,3,7,.429,0,0,,0,2,.000,4,8,12,0,0,2,2,1,6,5.7,-3
69,303,70,2002-03-30,27-021,GSW,MEM,-6,1,19:00,1,5,.200,0,0,,2,2,1.000,2,3,5,3,0,0,1,3,4,3.1,-13
70,304,71,2002-04-02,27-024,GSW,POR,16,1,27:00,3,6,.500,0,0,,0,0,,2,3,5,1,1,2,0,3,6,7.2,+13
71,305,72,2002-04-05,27-027,GSW,DEN,4,1,28:00,2,9,.222,0,0,,0,0,,3,6,9,1,0,6,0,4,4,5.7,+12
72,306,73,2002-04-06,27-028,GSW,POR,-27,1,27:00,6,12,.500,0,0,,0,0,,4,6,10,1,0,0,3,1,12,7.9,-9
73,307,74,2002-04-08,27-030,GSW,MIN,-7,1,21:00,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,1,1,2,4,1.2,-3
74,308,75,2002-04-10,27-032,GSW,SAC,-2,1,15:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-1.2,-16
75,309,76,2002-04-12,27-034,GSW,DEN,-8,1,22:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,2,2,1,4,2.6,-2
76,310,77,2002-04-13,27-035,GSW,UTA,-8,1,24:00,2,7,.286,0,0,,1,2,.500,0,5,5,0,0,5,1,2,5,3.7,-7
77,311,78,2002-04-16,27-038,GSW,SAC,-14,1,21:00,2,7,.286,0,0,,0,0,,1,4,5,0,0,4,0,4,4,3.0,-5
78,312,79,2002-04-17,27-039,GSW,LAC,4,1,24:00,4,6,.667,0,0,,0,0,,2,9,11,2,1,1,0,2,8,11.8,-1
