,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,632,39,2007-02-28,31-356,GSW,CHI,-30,0,15:42,0,2,.000,0,0,,0,0,,1,2,3,0,0,3,1,3,0,-0.2,-14
39,633,40,2007-03-02,31-358,GSW,NYK,-9,1,23:40,2,3,.667,0,0,,0,0,,3,3,6,1,1,2,1,3,4,6.6,-2
40,634,41,2007-03-07,31-363,GSW,DEN,14,0,8:39,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+3
41,635,42,2007-03-09,32-000,GSW,LAC,10,0,20:37,3,7,.429,0,0,,1,2,.500,6,2,8,0,0,2,3,2,7,5.3,+11
42,636,43,2007-03-11,32-002,GSW,POR,-19,0,13:41,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1.6,-5
43,637,44,2007-03-25,32-016,GSW,LAL,-2,0,1:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
44,638,45,2007-03-26,32-017,GSW,SAS,-37,0,10:10,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,0.2,-1
45,639,46,2007-04-09,32-031,GSW,UTA,24,0,6:07,1,2,.500,0,0,,0,0,,1,1,2,1,1,2,1,4,2,2.5,-7
46,640,47,2007-04-15,32-037,GSW,MIN,13,0,7:03,0,2,.000,0,0,,2,2,1.000,2,2,4,1,0,1,1,2,2,2.2,-21
47,641,48,2007-04-17,32-039,GSW,DAL,29,0,4:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4
