,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,81,26,1999-04-03,24-025,GSW,LAL,5,0,19:00,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,0,3,5,3.0,
26,82,27,1999-04-05,24-027,GSW,SAS,-7,0,23:00,1,6,.167,0,0,,4,7,.571,6,0,6,0,1,4,1,2,6,7.2,
27,83,28,1999-04-06,24-028,GSW,HOU,-37,0,26:00,0,5,.000,0,0,,3,6,.500,5,8,13,0,1,3,1,5,3,4.3,
28,84,29,1999-04-08,24-030,GSW,UTA,-7,0,22:00,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,4,0,2,5,8.0,
29,85,30,1999-04-10,24-032,GSW,DAL,1,0,14:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,1,1,2,2,0.2,
30,86,31,1999-04-12,24-034,GSW,DEN,8,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
31,87,32,1999-04-15,24-037,GSW,DEN,6,0,11:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
32,88,33,1999-04-16,24-038,GSW,LAC,-3,0,15:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,
33,89,34,1999-04-18,24-040,GSW,VAN,5,0,8:00,0,0,,0,0,,0,0,,1,2,3,1,1,1,1,1,0,2.3,
34,90,35,1999-04-20,24-042,GSW,LAL,-4,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,4,2,1.8,
35,91,36,1999-04-21,24-043,GSW,SAC,-9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,
36,92,37,1999-04-23,24-045,GSW,DEN,-12,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
37,93,38,1999-04-24,24-046,GSW,DEN,19,0,18:00,3,4,.750,0,0,,0,0,,2,4,6,1,1,1,0,2,6,8.6,
38,94,39,1999-04-26,24-048,GSW,SAC,25,0,16:00,2,4,.500,0,0,,0,0,,4,3,7,0,0,1,1,3,4,4.2,
39,95,40,1999-04-29,24-051,GSW,UTA,-11,0,26:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,1,1,1.8,
40,96,41,1999-04-30,24-052,GSW,MIN,-5,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
41,97,42,1999-05-01,24-053,GSW,DAL,-11,0,13:00,0,1,.000,0,0,,0,2,.000,0,5,5,1,1,0,1,1,0,0.3,
42,98,43,1999-05-03,24-055,GSW,VAN,8,0,19:00,2,2,1.000,0,0,,1,1,1.000,0,4,4,1,0,0,2,2,5,3.5,
43,99,44,1999-05-05,24-057,GSW,SAS,-7,0,14:00,2,6,.333,0,0,,2,2,1.000,3,1,4,0,0,1,1,0,6,4.7,
