,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,191,16,2000-11-30,25-266,GSW,IND,4,0,23:00,2,3,.667,0,0,,2,2,1.000,3,3,6,1,2,5,2,3,6,10.7,+2
16,192,17,2000-12-12,25-278,GSW,POR,-8,0,17:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,-2
17,193,18,2000-12-14,25-280,GSW,HOU,-3,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4
18,194,19,2001-01-26,25-323,GSW,SEA,-2,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,2,0,3,4,4.2,+5
19,195,20,2001-01-29,25-326,GSW,CHH,-8,0,28:00,2,6,.333,0,0,,0,0,,3,3,6,0,1,4,0,1,4,7.0,0
20,196,21,2001-01-30,25-327,GSW,SAC,-26,1,25:00,2,4,.500,0,0,,0,0,,3,3,6,1,1,2,1,2,4,6.3,-13
21,197,22,2001-02-03,25-331,GSW,DAL,-6,1,24:00,2,4,.500,0,0,,3,4,.750,1,8,9,0,0,3,4,4,7,4.2,0
22,198,23,2001-02-05,25-333,GSW,SAS,-24,1,22:00,1,4,.250,0,0,,0,0,,2,1,3,2,1,1,1,4,2,1.8,-15
23,199,24,2001-02-07,25-335,GSW,LAC,1,1,37:00,2,7,.286,0,0,,0,0,,2,7,9,1,0,4,2,0,4,4.9,-2
24,200,25,2001-02-13,25-341,GSW,PHO,-10,1,25:00,0,2,.000,0,0,,0,0,,1,7,8,1,0,2,2,1,0,1.1,-22
25,201,26,2001-02-15,25-343,GSW,VAN,-10,1,18:00,1,4,.250,0,0,,0,0,,4,2,6,1,0,3,2,1,2,3.4,+4
26,202,27,2001-02-16,25-344,GSW,VAN,-13,1,25:00,2,5,.400,0,0,,0,0,,3,2,5,2,1,0,0,3,4,5.2,-3
27,203,28,2001-02-18,25-346,GSW,ATL,-7,0,20:00,3,5,.600,0,0,,0,0,,6,3,9,0,0,0,0,2,6,8.0,-4
28,204,29,2001-02-20,25-348,GSW,TOR,-11,1,31:00,6,6,1.000,0,0,,1,2,.500,3,4,7,2,1,6,2,5,13,16.7,+2
29,205,30,2001-02-22,25-350,GSW,CHH,-2,1,26:00,2,6,.333,0,0,,2,2,1.000,0,6,6,0,0,1,1,3,6,2.9,-12
30,206,31,2001-02-23,25-351,GSW,MIN,-39,1,36:00,5,10,.500,0,0,,2,2,1.000,1,7,8,1,0,0,0,3,12,9.3,-33
31,207,32,2001-02-25,25-353,GSW,MIL,-27,1,41:00,7,13,.538,0,0,,1,2,.500,3,9,12,3,0,5,1,0,15,17.7,-19
32,208,33,2001-02-26,25-354,GSW,CHI,6,1,38:00,6,8,.750,0,0,,0,0,,3,7,10,1,1,8,3,3,12,16.1,+7
33,209,34,2001-02-28,25-356,GSW,SAC,-21,1,34:00,4,10,.400,0,0,,0,0,,4,2,6,0,0,5,1,4,8,6.9,-12
34,210,35,2001-03-03,25-359,GSW,POR,-31,1,25:00,4,11,.364,0,0,,0,0,,3,4,7,0,1,2,1,1,8,6.2,-26
35,211,36,2001-03-04,25-360,GSW,LAL,-15,0,19:00,4,16,.250,0,0,,1,1,1.000,8,2,10,1,0,1,1,1,9,5.6,-3
36,212,37,2001-03-06,25-362,GSW,LAL,-12,1,25:00,3,6,.500,0,0,,0,3,.000,6,2,8,2,0,1,3,4,6,4.1,-5
37,213,38,2001-03-09,26-000,GSW,DAL,-29,1,27:00,2,5,.400,0,0,,0,2,.000,0,7,7,0,0,5,3,4,4,1.5,-12
38,214,39,2001-03-10,26-001,GSW,HOU,-5,1,28:00,3,7,.429,0,0,,4,4,1.000,2,2,4,1,1,6,4,1,10,9.8,+5
39,215,40,2001-03-12,26-003,GSW,DEN,-5,1,29:00,3,7,.429,0,0,,1,2,.500,3,5,8,1,1,0,1,4,7,5.6,+2
40,216,41,2001-03-14,26-005,GSW,UTA,-19,1,34:00,7,15,.467,0,0,,1,5,.200,6,5,11,1,0,4,3,2,15,11.1,-8
41,217,42,2001-03-16,26-007,GSW,LAC,-18,1,29:00,7,13,.538,0,0,,0,0,,6,4,10,2,1,3,1,3,14,15.4,-14
42,218,43,2001-03-18,26-009,GSW,SEA,-5,1,33:00,3,11,.273,0,0,,0,0,,5,4,9,2,0,3,2,2,6,4.9,-6
43,219,44,2001-03-21,26-012,GSW,WAS,-5,1,30:00,1,3,.333,0,0,,0,2,.000,1,7,8,0,1,7,0,2,2,7.4,+2
44,220,45,2001-03-24,26-015,GSW,DET,8,1,35:00,4,13,.308,0,0,,1,2,.500,3,14,17,0,0,5,1,2,9,9.1,+4
45,221,46,2001-03-26,26-017,GSW,NYK,-2,1,34:00,3,8,.375,0,0,,0,0,,4,6,10,0,0,7,2,1,6,8.7,+9
46,222,47,2001-03-29,26-020,GSW,WAS,-16,1,27:00,7,10,.700,0,0,,0,0,,3,7,10,0,2,3,1,3,14,15.9,-1
47,223,48,2001-03-30,26-021,GSW,PHI,-13,1,21:00,0,3,.000,0,0,,0,0,,0,5,5,1,0,2,0,1,0,1.1,-14
48,224,49,2001-04-01,26-023,GSW,DET,-17,1,37:00,9,14,.643,0,0,,2,4,.500,7,8,15,1,1,1,4,3,20,17.5,+3
49,225,50,2001-04-04,26-026,GSW,MIL,-30,1,34:00,2,14,.143,0,0,,0,0,,3,4,7,1,1,2,4,2,4,-3.4,-26
50,226,51,2001-04-06,26-028,GSW,POR,-31,1,32:00,4,13,.308,0,0,,1,1,1.000,7,5,12,1,1,5,1,2,9,11.3,-17
51,227,52,2001-04-08,26-030,GSW,SAS,-8,1,30:00,2,6,.333,0,0,,1,4,.250,2,5,7,0,1,2,3,4,5,1.1,+1
52,228,53,2001-04-10,26-032,GSW,POR,-28,1,37:00,5,13,.385,0,0,,0,0,,3,10,13,1,0,1,1,3,10,7.2,-4
53,229,54,2001-04-11,26-033,GSW,SEA,-6,1,33:00,2,6,.333,0,0,,0,0,,1,2,3,3,2,1,2,5,4,2.7,-9
54,230,55,2001-04-13,26-035,GSW,DEN,-16,1,35:00,5,12,.417,0,0,,1,5,.200,2,7,9,0,1,6,0,3,11,10.5,-7
55,231,56,2001-04-14,26-036,GSW,LAC,-12,1,33:00,4,12,.333,0,0,,0,0,,6,6,12,1,1,2,2,4,8,6.7,-17
56,232,57,2001-04-16,26-038,GSW,DAL,-9,1,32:00,1,5,.200,0,0,,1,2,.500,4,2,6,1,1,1,1,5,3,2.3,-12
57,233,58,2001-04-18,26-040,GSW,VAN,-14,1,28:00,4,10,.400,0,0,,1,3,.333,3,8,11,1,1,4,0,2,9,11.0,-3
