,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,686,45,2008-01-25,32-322,ORL,DET,-8,0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0
45,687,46,2008-01-27,32-324,ORL,BOS,3,0,9:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-9
46,688,47,2008-01-30,32-327,ORL,MIA,16,0,4:43,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+3
47,689,48,2008-02-01,32-329,ORL,PHI,2,0,7:28,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-2
48,690,49,2008-02-02,32-330,ORL,IND,6,0,2:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9
49,691,50,2008-02-04,32-332,ORL,DAL,-9,0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
50,692,51,2008-02-06,32-334,ORL,NJN,16,0,13:33,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+1
51,693,52,2008-02-08,32-336,ORL,LAL,-4,0,13:10,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,4,2.6,-9
52,694,53,2008-02-11,32-339,ORL,CLE,-7,0,8:15,1,5,.200,0,0,,2,2,1.000,2,0,2,0,0,1,1,4,4,0.4,-15
53,695,54,2008-02-13,32-341,ORL,DEN,11,0,6:05,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,+3
54,696,55,2008-02-19,32-347,ORL,DET,18,0,17:04,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,2,2,2,-1.3,+1
55,697,56,2008-02-20,32-348,ORL,TOR,-17,0,5:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5
56,698,57,2008-02-22,32-350,ORL,PHI,16,0,7:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-6
57,699,58,2008-02-24,32-352,ORL,SAC,19,0,14:05,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,0,2,2,1.9,+8
58,700,59,2008-02-26,32-354,ORL,NJN,10,0,6:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7
59,701,60,2008-02-27,32-355,ORL,PHI,-12,0,4:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4
60,702,61,2008-03-01,32-358,ORL,NYK,26,0,7:45,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,-13
61,703,62,2008-03-04,32-361,ORL,TOR,15,0,13:24,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,0,3,2.6,+1
62,704,63,2008-03-05,32-362,ORL,WAS,30,0,10:47,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+6
63,705,64,2008-03-08,32-365,ORL,GSW,-9,0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2
64,706,65,2008-03-10,33-001,ORL,ATL,11,0,5:20,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-4
65,707,66,2008-03-12,33-003,ORL,LAC,22,0,6:40,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5.1,-1
66,708,67,2008-03-14,33-005,ORL,MIA,9,0,6:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-4
67,709,68,2008-03-15,33-006,ORL,IND,11,0,8:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+9
68,710,69,2008-03-17,33-008,ORL,CLE,14,0,6:55,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+5
69,711,70,2008-03-19,33-010,ORL,WAS,-1,0,16:35,1,6,.167,0,0,,0,0,,4,2,6,1,0,0,0,0,2,2.3,+2
70,712,71,2008-03-21,33-012,ORL,PHI,18,0,23:22,2,3,.667,0,0,,0,0,,2,3,5,0,1,1,2,1,4,4.3,-7
71,713,72,2008-03-22,33-013,ORL,ATL,-8,0,10:33,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,0,0,3.1,+1
72,714,73,2008-03-25,33-016,ORL,SAS,-10,0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+4
73,715,74,2008-03-28,33-019,ORL,MIL,17,0,13:18,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.1,+2
74,716,75,2008-04-01,33-023,ORL,NOH,-1,0,5:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
75,717,76,2008-04-05,33-027,ORL,CLE,15,0,9:02,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,4,3.9,-3
76,718,77,2008-04-06,33-028,ORL,NYK,-10,0,10:17,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2.5,+8
77,719,78,2008-04-09,33-031,ORL,CHI,32,0,12:06,2,6,.333,0,0,,0,3,.000,2,4,6,1,0,0,0,1,4,2.3,+2
78,720,79,2008-04-11,33-033,ORL,MIN,-1,0,8:35,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3.6,+11
79,721,80,2008-04-13,33-035,ORL,CHI,20,0,15:08,2,4,.500,0,0,,0,0,,1,5,6,1,2,2,1,2,4,6.5,+9
80,722,81,2008-04-15,33-037,ORL,ATL,16,0,18:43,2,2,1.000,0,0,,0,0,,0,1,1,0,2,1,1,3,4,4.2,0
81,723,82,2008-04-16,33-038,ORL,WAS,20,0,8:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+4
