,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,455,17,2004-12-12,29-278,GSW,CHA,12,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-1.2,-5
17,456,18,2004-12-14,29-280,GSW,DAL,4,0,6:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,2,0,1,0,1.7,-1
18,457,19,2004-12-15,29-281,GSW,NOH,-9,0,5:00,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,1,1,1,0.9,-5
19,458,20,2004-12-17,29-283,GSW,HOU,-17,0,9:00,0,3,.000,0,0,,2,2,1.000,2,4,6,2,0,1,0,1,2,4.2,+4
20,459,21,2004-12-18,29-284,GSW,SAS,-19,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,2,3.7,+1
21,460,22,2004-12-20,29-286,GSW,WAS,-2,0,13:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,3,1,4,2,2.8,+4
22,461,23,2004-12-22,29-288,GSW,MEM,10,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-5
23,462,24,2004-12-26,29-292,GSW,SAC,4,0,16:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-0.7,+2
24,463,25,2004-12-27,29-293,GSW,DEN,3,0,16:00,1,2,.500,0,0,,0,4,.000,1,2,3,1,0,2,0,0,2,2.8,+7
25,464,26,2004-12-29,29-295,GSW,TOR,6,0,19:00,0,2,.000,0,0,,0,0,,3,3,6,0,0,2,0,2,0,2.2,+4
26,465,27,2005-01-01,29-298,GSW,POR,-9,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-1
27,466,28,2005-01-03,29-300,GSW,PHI,-8,0,17:00,3,3,1.000,0,0,,2,4,.500,0,2,2,1,0,3,1,5,8,6.7,-6
28,467,29,2005-01-05,29-302,GSW,BOS,-1,0,18:00,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,1,4,6,3.7,-3
29,468,30,2005-01-07,29-304,GSW,NJN,-10,0,17:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,3,1,4,0.2,+12
30,469,31,2005-01-09,29-306,GSW,TOR,-22,0,21:00,4,7,.571,0,0,,2,2,1.000,0,2,2,0,1,2,1,2,10,7.9,-11
31,470,32,2005-01-10,29-307,GSW,CHI,-9,0,16:00,0,2,.000,0,0,,2,2,1.000,1,5,6,0,1,2,0,3,2,4.0,+11
32,471,33,2005-01-12,29-309,GSW,MIA,-7,0,24:00,6,6,1.000,0,0,,0,0,,2,3,5,1,1,1,1,3,12,12.7,+1
33,472,34,2005-01-14,29-311,GSW,SEA,-19,0,19:00,0,1,.000,0,0,,0,0,,2,0,2,2,0,3,0,1,0,3.8,-12
34,473,35,2005-01-15,29-312,GSW,LAL,-2,0,30:00,3,8,.375,0,0,,0,1,.000,3,4,7,1,0,7,1,6,6,6.7,-7
35,474,36,2005-01-17,29-314,GSW,DEN,10,0,22:00,2,2,1.000,0,0,,0,0,,1,3,4,1,0,2,3,4,4,2.5,+13
36,475,37,2005-01-21,29-318,GSW,LAL,-4,1,24:00,1,3,.333,0,0,,0,0,,1,6,7,1,1,1,0,2,2,4.4,+11
37,476,38,2005-01-22,29-319,GSW,CLE,-18,1,29:00,4,6,.667,0,0,,1,1,1.000,2,4,6,3,0,4,2,2,9,11.1,-6
38,477,39,2005-01-26,29-323,GSW,NJN,-14,1,23:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,3,1,0,2,2.3,-5
39,478,40,2005-01-28,29-325,GSW,SEA,-3,1,13:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,1,2,0,-0.1,-17
40,479,41,2005-01-29,29-326,GSW,LAC,-11,1,24:00,1,3,.333,0,0,,0,0,,3,2,5,1,1,2,2,4,2,2.5,+2
41,480,42,2005-02-02,29-330,GSW,SAC,-4,1,25:00,5,9,.556,0,0,,0,0,,4,6,10,1,2,4,2,3,10,12.6,+1
42,481,43,2005-02-04,29-332,GSW,NOH,8,1,16:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,0,1,0,1.6,-10
43,482,44,2005-02-05,29-333,GSW,DEN,-16,1,28:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,2,2,6,3.5,+2
44,483,45,2005-02-07,29-335,GSW,MIA,-9,1,23:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,1,0,3,2,0.4,-3
45,484,46,2005-02-08,29-336,GSW,ORL,4,1,29:00,6,9,.667,0,0,,3,7,.429,4,4,8,0,0,3,2,1,15,13.2,-3
46,485,47,2005-02-11,29-339,GSW,NOH,-3,1,17:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,2,0,0,4,4.4,+4
47,486,48,2005-02-13,29-341,GSW,PHO,-4,1,29:00,3,9,.333,0,0,,0,2,.000,11,9,20,0,0,1,1,6,6,7.8,+18
48,487,49,2005-02-15,29-343,GSW,DAL,-7,1,24:00,3,5,.600,0,0,,0,2,.000,1,3,4,0,0,3,0,2,6,5.8,+1
49,488,50,2005-02-16,29-344,GSW,SEA,7,1,16:00,3,6,.500,0,0,,0,1,.000,2,2,4,1,0,2,0,6,6,4.3,+6
50,489,51,2005-02-23,29-351,GSW,ATL,5,1,27:00,4,8,.500,0,0,,0,0,,4,4,8,0,0,6,2,1,8,9.8,-9
51,490,52,2005-02-27,29-355,GSW,DET,-6,1,35:00,3,5,.600,0,0,,0,0,,4,6,10,0,1,3,4,2,6,6.6,-11
52,491,53,2005-03-01,29-357,GSW,MEM,-2,1,20:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,1,0,1,1,1.9,-4
53,492,54,2005-03-02,29-358,GSW,MIN,6,1,36:00,5,9,.556,0,0,,0,0,,1,8,9,1,0,3,0,4,10,10.0,+4
54,493,55,2005-03-04,29-360,GSW,WAS,13,1,23:00,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,1,4,4,1.0,-8
55,494,56,2005-03-06,29-362,GSW,NYK,-16,1,36:00,3,5,.600,0,0,,0,2,.000,2,5,7,1,0,1,1,4,6,4.6,-16
56,495,57,2005-03-08,29-364,GSW,PHI,19,1,36:00,2,4,.500,0,0,,1,2,.500,1,7,8,0,3,3,0,3,5,9.3,+24
57,496,58,2005-03-09,30-000,GSW,DET,-4,1,36:00,4,6,.667,0,0,,0,0,,1,6,7,1,0,5,0,3,8,10.9,-3
58,497,59,2005-03-11,30-002,GSW,IND,-18,1,21:00,2,5,.400,0,0,,2,2,1.000,3,7,10,1,1,2,0,1,6,10.2,-10
59,498,60,2005-03-12,30-003,GSW,ATL,13,1,30:00,3,9,.333,0,0,,0,0,,4,5,9,0,0,3,0,2,6,6.5,+15
60,499,61,2005-03-14,30-005,GSW,HOU,-3,1,15:00,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,0,1,0,1.9,-6
61,500,62,2005-03-17,30-008,GSW,SAC,3,1,26:00,3,5,.600,0,0,,0,0,,2,5,7,0,1,4,0,1,6,10.0,+4
62,501,63,2005-03-18,30-009,GSW,PHO,10,1,31:00,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,0,3,4,4.4,+2
63,502,64,2005-03-23,30-014,GSW,DAL,-12,1,30:00,0,1,.000,0,0,,0,0,,1,8,9,1,0,4,3,3,0,1.7,0
64,503,65,2005-03-25,30-016,GSW,MIL,1,1,41:00,2,3,.667,0,0,,2,4,.500,9,5,14,3,0,4,1,4,6,14.0,0
65,504,66,2005-03-28,30-019,GSW,NYK,8,1,25:00,2,6,.333,0,0,,1,1,1.000,3,1,4,2,0,3,1,3,5,5.3,-1
66,505,67,2005-03-30,30-021,GSW,MIL,4,1,28:00,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,3,0,2,8,8.4,+1
67,506,68,2005-04-01,30-023,GSW,UTA,17,1,16:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,4,0,-2.7,+15
68,507,69,2005-04-03,30-025,GSW,SEA,9,1,27:00,2,4,.500,0,0,,1,2,.500,1,6,7,1,0,5,0,4,5,7.7,+3
69,508,70,2005-04-05,30-027,GSW,HOU,5,1,26:00,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,0,4,6,5.8,-4
70,509,71,2005-04-06,30-028,GSW,POR,2,1,34:00,4,8,.500,0,0,,2,2,1.000,4,4,8,3,0,1,1,3,10,10.6,+1
71,510,72,2005-04-08,30-030,GSW,PHO,8,1,35:00,4,7,.571,0,0,,0,2,.000,11,6,17,5,2,5,1,2,8,20.6,+6
72,511,73,2005-04-10,30-032,GSW,SAS,-2,1,40:00,7,13,.538,0,0,,1,1,1.000,8,8,16,3,1,4,0,6,15,20.2,+5
73,512,74,2005-04-11,30-033,GSW,DEN,-16,1,18:00,1,4,.250,0,0,,2,2,1.000,3,2,5,0,0,3,0,1,4,6.0,-19
74,513,75,2005-04-13,30-035,GSW,MIN,-16,1,26:00,3,4,.750,0,0,,0,0,,2,3,5,1,0,2,0,2,6,8.0,-4
75,514,76,2005-04-15,30-037,GSW,POR,20,1,25:00,4,5,.800,0,0,,0,0,,2,7,9,1,2,2,0,2,8,12.9,+13
76,515,77,2005-04-18,30-040,GSW,LAL,27,1,27:00,3,6,.500,0,0,,1,3,.333,4,9,13,2,1,2,0,3,7,11.3,0
77,516,78,2005-04-20,30-042,GSW,UTA,17,1,28:00,5,6,.833,0,0,,1,1,1.000,5,4,9,1,0,3,1,3,11,14.1,+3
