,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,325,13,2002-11-20,27-256,GSW,CHI,6,0,34:00,4,4,1.000,0,0,,2,4,.500,5,4,9,0,2,8,1,3,10,18.1,+6
13,326,14,2002-11-22,27-258,GSW,MIL,-4,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-3
14,327,15,2002-11-27,27-263,GSW,HOU,-7,0,22:00,2,6,.333,0,0,,2,3,.667,2,1,3,0,0,2,0,1,6,4.9,0
15,328,16,2002-11-29,27-265,GSW,DEN,10,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-0.7,-8
16,329,17,2002-11-30,27-266,GSW,PHO,10,0,18:00,1,2,.500,0,0,,0,0,,4,4,8,1,0,2,0,4,2,5.5,-8
17,330,18,2002-12-03,27-269,GSW,DEN,21,0,23:00,3,5,.600,0,0,,0,0,,2,3,5,0,0,5,3,5,6,4.5,+7
18,331,19,2002-12-05,27-271,GSW,MIN,-16,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-2.1,-10
19,332,20,2002-12-07,27-273,GSW,DAL,-5,0,15:00,1,2,.500,0,0,,0,0,,3,5,8,1,0,1,0,1,2,5.6,-7
20,333,21,2002-12-10,27-276,GSW,LAL,4,0,22:00,3,6,.500,0,0,,2,2,1.000,4,2,6,1,2,0,0,3,8,9.9,+2
21,334,22,2002-12-13,27-279,GSW,ORL,-26,0,21:00,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,2,1,2,7,7.2,-11
22,335,23,2002-12-14,27-280,GSW,MIA,-9,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0.3,-13
23,336,24,2002-12-16,27-282,GSW,MEM,-13,0,18:00,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,1,0,1,5,3.5,-5
24,337,25,2002-12-18,27-284,GSW,NOH,5,0,24:00,4,5,.800,0,0,,2,4,.500,2,9,11,0,1,5,2,5,10,11.9,+9
25,338,26,2002-12-20,27-286,GSW,POR,-2,0,30:00,4,5,.800,0,0,,0,0,,2,9,11,0,1,2,1,4,8,10.0,+1
26,339,27,2002-12-22,27-288,GSW,SAC,-15,0,37:00,4,13,.308,0,0,,2,2,1.000,7,8,15,1,1,1,1,2,10,10.4,-7
27,340,28,2002-12-27,27-293,GSW,TOR,5,0,15:00,2,4,.500,0,0,,0,0,,3,3,6,0,0,1,0,3,4,4.5,-4
28,341,29,2002-12-28,27-294,GSW,LAC,7,0,33:00,2,3,.667,0,0,,2,2,1.000,3,6,9,0,0,3,0,5,6,8.7,-1
29,342,30,2002-12-30,27-296,GSW,PHI,6,0,24:00,0,1,.000,0,0,,2,4,.500,5,5,10,0,1,3,3,4,2,4.0,-4
30,343,31,2003-01-03,27-300,GSW,SAS,-3,0,28:00,2,4,.500,0,0,,3,6,.500,3,5,8,0,0,4,0,2,7,9.4,-4
31,344,32,2003-01-04,27-301,GSW,HOU,2,0,19:00,1,6,.167,0,0,,1,2,.500,0,3,3,0,0,0,0,4,3,-1.9,-2
32,345,33,2003-01-06,27-303,GSW,MIA,14,0,14:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.7,+1
33,346,34,2003-01-08,27-305,GSW,MIN,-7,0,22:00,1,4,.250,0,0,,2,3,.667,1,5,6,0,1,1,0,3,4,3.9,+4
34,347,35,2003-01-10,27-307,GSW,WAS,5,0,16:00,2,5,.400,0,0,,0,0,,6,2,8,0,0,1,2,2,4,4.0,0
35,348,36,2003-01-11,27-308,GSW,IND,-12,0,24:00,4,5,.800,0,0,,2,2,1.000,3,2,5,0,0,3,1,3,10,10.7,+3
36,349,37,2003-01-13,27-310,GSW,MEM,-2,0,19:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,1,2,2,2.6,+4
37,350,38,2003-01-15,27-312,GSW,CLE,28,0,24:00,5,7,.714,0,0,,0,0,,5,7,12,0,0,7,1,2,10,15.8,+23
38,351,39,2003-01-17,27-314,GSW,MIN,9,0,21:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,1,4,2,1.7,0
39,352,40,2003-01-20,27-317,GSW,SAC,-22,0,16:00,1,3,.333,0,0,,0,0,,6,5,11,3,0,2,3,1,2,6.1,-8
40,353,41,2003-01-22,27-319,GSW,LAL,4,0,26:00,5,7,.714,0,0,,0,1,.000,1,5,6,0,0,1,1,4,10,7.0,-6
41,354,42,2003-01-23,27-320,GSW,NJN,8,0,27:00,4,4,1.000,0,0,,1,1,1.000,0,7,7,0,1,3,1,5,9,10.0,+17
42,355,43,2003-01-25,27-322,GSW,UTA,13,0,27:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,4,2,2.4,+4
43,356,44,2003-01-28,27-325,GSW,SEA,-3,0,16:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,2,1,2,3,1.8,-1
44,357,45,2003-01-31,27-328,GSW,UTA,-8,0,21:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,3,0,1,3,2,3.4,-5
45,358,46,2003-02-01,27-329,GSW,PHO,-9,0,21:00,1,2,.500,0,0,,2,2,1.000,3,5,8,0,0,2,0,3,4,6.8,-1
46,359,47,2003-02-03,27-331,GSW,MEM,10,0,24:00,3,3,1.000,0,0,,1,2,.500,0,5,5,0,0,3,0,1,7,8.9,+3
47,360,48,2003-02-05,27-333,GSW,SAS,-4,0,24:00,1,2,.500,0,0,,2,2,1.000,1,6,7,0,1,2,2,4,4,4.3,-2
48,361,49,2003-02-11,27-339,GSW,ATL,3,0,18:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5,+7
49,362,50,2003-02-12,27-340,GSW,NYK,6,0,17:00,2,3,.667,0,0,,2,2,1.000,1,3,4,1,0,1,1,3,6,5.5,+4
50,363,51,2003-02-14,27-342,GSW,TOR,4,0,38:00,2,4,.500,0,0,,1,2,.500,3,10,13,1,1,3,2,2,5,8.7,-4
51,364,52,2003-02-16,27-344,GSW,MIN,-7,0,20:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,2,2,3,4,3.2,+3
52,365,53,2003-02-18,27-346,GSW,BOS,-8,0,19:00,2,4,.500,0,0,,1,2,.500,5,3,8,0,0,4,1,2,5,8.0,-2
53,366,54,2003-02-19,27-347,GSW,POR,-27,0,26:00,5,7,.714,0,0,,2,4,.500,1,6,7,0,1,2,3,1,12,9.8,-18
54,367,55,2003-02-21,27-349,GSW,NYK,4,0,26:00,2,10,.200,0,0,,0,0,,5,5,10,1,0,9,0,1,4,9.4,+10
55,368,56,2003-02-23,27-351,GSW,ATL,22,0,28:00,3,7,.429,0,0,,2,4,.500,4,9,13,2,0,6,2,1,8,12.2,+26
56,369,57,2003-02-24,27-352,GSW,DEN,5,0,29:00,3,5,.600,0,0,,5,5,1.000,2,2,4,0,0,1,1,5,11,8.4,+13
57,370,58,2003-02-26,27-354,GSW,LAC,14,0,24:00,3,8,.375,0,0,,0,0,,2,5,7,1,1,2,1,4,6,5.0,+2
58,371,59,2003-03-01,27-357,GSW,DET,2,0,22:00,1,2,.500,0,0,,0,0,,3,3,6,1,0,4,0,2,2,6.7,-6
59,372,60,2003-03-04,27-360,GSW,IND,7,0,21:00,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,3,1,1,7,7.6,+4
60,373,61,2003-03-06,27-362,GSW,CHI,-14,0,28:00,5,7,.714,0,0,,0,0,,2,5,7,0,1,3,2,4,10,9.5,-9
61,374,62,2003-03-08,27-364,GSW,MIL,-5,0,17:00,1,2,.500,0,0,,0,0,,1,6,7,2,0,2,1,1,2,4.9,+4
62,375,63,2003-03-09,28-000,GSW,DET,-2,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,0
63,376,64,2003-03-11,28-002,GSW,PHO,15,0,32:00,6,11,.545,0,0,,4,4,1.000,10,10,20,3,2,4,0,5,16,25.6,+10
64,377,65,2003-03-14,28-005,GSW,DAL,-2,0,29:00,4,4,1.000,0,0,,2,3,.667,0,4,4,0,0,3,0,2,10,10.9,+7
65,378,66,2003-03-15,28-006,GSW,SEA,6,0,25:00,5,6,.833,0,0,,0,0,,1,3,4,1,1,4,2,1,10,11.5,+7
66,379,67,2003-03-18,28-009,GSW,SAC,-26,0,24:00,2,5,.400,0,0,,1,2,.500,1,4,5,0,1,5,0,1,5,7.9,-29
67,380,68,2003-03-19,28-010,GSW,SEA,6,0,23:00,2,2,1.000,0,0,,0,0,,2,2,4,0,2,2,1,2,4,7.0,+11
68,381,69,2003-03-21,28-012,GSW,HOU,-10,0,24:00,6,8,.750,0,0,,0,0,,2,3,5,0,1,5,1,5,12,12.6,+8
69,382,70,2003-03-23,28-014,GSW,WAS,6,0,20:00,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,2,2,2,-0.3,+2
70,383,71,2003-03-25,28-016,GSW,CLE,-21,0,18:00,0,4,.000,0,0,,0,2,.000,2,1,3,0,0,2,1,1,0,-1.9,-3
71,384,72,2003-03-26,28-017,GSW,BOS,12,0,22:00,0,2,.000,0,0,,0,0,,0,7,7,1,0,0,1,4,0,-1.2,+3
72,385,73,2003-03-28,28-019,GSW,PHI,4,0,24:00,1,3,.333,0,0,,0,0,,1,5,6,2,0,2,1,0,2,4.3,+6
73,386,74,2003-03-29,28-020,GSW,NJN,-12,0,12:00,3,3,1.000,0,0,,0,0,,0,3,3,0,0,3,1,2,6,6.3,-1
74,387,75,2003-04-01,28-023,GSW,POR,-14,0,28:00,3,6,.500,0,0,,0,0,,4,6,10,1,1,2,1,3,6,8.5,-8
75,388,76,2003-04-04,28-026,GSW,POR,-22,0,24:00,2,7,.286,0,1,.000,0,0,,2,4,6,0,0,2,1,1,4,2.5,-14
76,389,77,2003-04-06,28-028,GSW,DEN,7,0,25:00,3,7,.429,0,0,,3,5,.600,3,0,3,1,2,2,0,2,9,9.9,+5
77,390,78,2003-04-08,28-030,GSW,UTA,26,0,23:00,6,7,.857,0,0,,0,0,,2,7,9,0,0,5,0,3,12,15.3,+18
78,391,79,2003-04-11,28-033,GSW,PHO,-16,0,19:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,1,3,4,2.8,-15
79,392,80,2003-04-12,28-034,GSW,DAL,-9,0,20:00,2,5,.400,0,0,,0,0,,0,4,4,2,0,5,1,2,4,5.6,+4
80,393,81,2003-04-14,28-036,GSW,LAC,-9,0,26:00,0,4,.000,0,0,,2,2,1.000,2,5,7,0,0,7,1,2,2,5.2,+2
81,394,82,2003-04-16,28-038,GSW,LAL,-6,0,27:00,3,5,.600,0,0,,2,2,1.000,1,3,4,2,1,3,0,3,8,10.6,-2
