,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,413,19,2004-02-27,28-355,GSW,MIN,-10,0,6:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,+3
19,414,20,2004-02-28,28-356,GSW,CHI,-6,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,+3
20,415,21,2004-03-02,28-359,GSW,IND,-8,0,13:00,2,2,1.000,0,0,,2,4,.500,2,1,3,0,0,1,0,1,6,6.6,+19
21,416,22,2004-03-05,28-362,GSW,NJN,-4,0,13:00,1,3,.333,0,0,,0,0,,3,0,3,2,1,1,1,0,2,4.5,0
22,417,23,2004-03-07,28-364,GSW,MEM,-10,0,9:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,3.1,-14
23,418,24,2004-03-09,29-000,GSW,SAC,-4,0,13:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,0,1,2,2.3,-4
24,419,25,2004-03-10,29-001,GSW,UTA,-14,0,14:00,0,3,.000,0,0,,2,4,.500,0,1,1,1,1,1,0,1,2,1.4,-4
25,420,26,2004-03-12,29-003,GSW,SAS,-25,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-15
26,421,27,2004-03-13,29-004,GSW,NOH,-18,0,7:00,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,0,1,0,0.3,-3
27,422,28,2004-03-15,29-006,GSW,SAS,17,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,-4
28,423,29,2004-03-17,29-008,GSW,ORL,25,0,12:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,2,2,2,6,3.6,+7
29,424,30,2004-03-19,29-010,GSW,HOU,6,0,13:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,+6
30,425,31,2004-03-21,29-012,GSW,LAC,11,0,16:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,0,2,2,2.5,-2
31,426,32,2004-03-24,29-015,GSW,MIL,9,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3
32,427,33,2004-03-26,29-017,GSW,WAS,21,0,16:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.1,-2
33,428,34,2004-03-28,29-019,GSW,LAC,28,0,10:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,1,2,2,2.6,+1
34,429,35,2004-03-30,29-021,GSW,PHI,-24,0,18:00,0,4,.000,0,0,,0,2,.000,1,2,3,1,0,2,0,2,0,-1.0,0
35,430,36,2004-03-31,29-022,GSW,TOR,7,0,18:00,3,4,.750,0,0,,2,2,1.000,2,5,7,0,0,3,0,2,8,10.6,+5
36,431,37,2004-04-02,29-024,GSW,BOS,-5,1,18:00,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,5,2,4,7,6.4,-1
37,432,38,2004-04-03,29-025,GSW,CLE,3,1,10:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,2,2,0,-0.5,-12
38,433,39,2004-04-06,29-028,GSW,HOU,7,1,29:00,4,5,.800,0,0,,0,0,,0,9,9,1,1,2,1,6,8,8.5,+3
39,434,40,2004-04-07,29-029,GSW,POR,-6,1,30:00,2,5,.400,0,0,,1,2,.500,2,8,10,1,0,1,0,3,5,5.9,0
40,435,41,2004-04-09,29-031,GSW,MIN,-18,1,43:00,9,14,.643,0,0,,2,4,.500,6,10,16,2,0,2,2,3,20,19.8,-11
41,436,42,2004-04-11,29-033,GSW,DAL,1,1,13:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,2,1,0,2,3.0,-4
42,437,43,2004-04-13,29-035,GSW,LAL,-5,1,33:00,4,5,.800,0,0,,0,0,,1,7,8,0,0,1,0,4,8,8.0,+2
43,438,44,2004-04-14,29-036,GSW,SAC,6,1,36:00,5,10,.500,0,0,,0,2,.000,6,11,17,1,0,5,1,1,10,14.5,-5
