,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,122,23,1999-12-22,24-288,GSW,LAC,-4,0,14:00,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,1,1,1,4,2.6,
23,123,24,1999-12-23,24-289,GSW,POR,-20,1,18:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,2,0,2,1.6,
24,124,25,1999-12-26,24-292,GSW,PHO,-20,0,16:00,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,1,2,-0.6,
25,125,26,1999-12-27,24-293,GSW,SAS,-22,1,20:00,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,1,1,8,4.6,
26,126,27,1999-12-29,24-295,GSW,PHI,-3,1,25:00,2,2,1.000,0,0,,0,0,,3,1,4,3,2,2,1,4,4,8.7,
27,127,28,2000-01-03,24-300,GSW,WAS,-12,1,27:00,2,4,.500,0,0,,1,3,.333,4,3,7,1,0,2,0,3,5,6.8,
28,128,29,2000-01-05,24-302,GSW,PHI,-21,1,25:00,1,6,.167,0,0,,0,0,,3,2,5,0,0,2,2,2,2,-0.5,
29,129,30,2000-01-06,24-303,GSW,CLE,-15,1,27:00,3,7,.429,0,0,,0,0,,5,8,13,0,1,3,0,4,6,9.7,
30,130,31,2000-01-09,24-306,GSW,SEA,-5,1,27:00,1,3,.333,0,0,,2,4,.500,4,4,8,0,0,1,2,5,4,2.2,
31,131,32,2000-01-11,24-308,GSW,DAL,-7,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
32,132,33,2000-01-13,24-310,GSW,HOU,-8,1,11:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,2,0,0,0,1.9,
33,133,34,2000-01-15,24-312,GSW,SAC,-15,1,20:00,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,1,1,5,7,4.0,
34,134,35,2000-01-23,24-320,GSW,MIN,-18,0,11:00,3,4,.750,0,0,,0,1,.000,1,0,1,0,1,0,1,1,6,4.3,
35,135,36,2000-01-27,24-324,GSW,HOU,5,1,17:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,3,2,1.1,
36,136,37,2000-02-01,24-329,GSW,LAC,31,1,30:00,3,5,.600,0,0,,0,0,,3,1,4,1,0,1,1,2,6,5.7,
37,137,38,2000-02-02,24-330,GSW,VAN,6,1,34:00,6,7,.857,0,0,,2,3,.667,4,4,8,0,1,3,2,4,14,14.6,
38,138,39,2000-02-04,24-332,GSW,DEN,2,1,12:00,0,4,.000,0,0,,0,0,,1,3,4,0,0,1,2,4,0,-4.1,
39,139,40,2000-02-06,24-334,GSW,NJN,-20,1,15:00,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,0,3,2,4.1,
40,140,41,2000-02-07,24-335,GSW,ORL,-20,1,18:00,2,4,.500,0,0,,2,4,.500,1,1,2,2,1,0,0,3,6,5.4,
41,141,42,2000-02-09,24-337,GSW,MIA,-15,0,17:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,3,2,2.1,
42,142,43,2000-02-15,24-343,GSW,POR,-9,0,11:00,1,2,.500,0,0,,0,1,.000,1,1,2,0,2,1,0,3,2,3.1,
43,143,44,2000-02-16,24-344,GSW,POR,-4,0,15:00,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,1,3,4,3.5,
44,144,45,2000-02-18,24-346,GSW,BOS,22,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.7,
45,145,46,2000-02-20,24-348,GSW,WAS,9,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,2,0,0,4,4.8,
46,146,47,2000-02-22,24-350,GSW,MIN,-23,0,9:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,
47,147,48,2000-02-25,24-353,GSW,DET,-32,0,7:00,1,3,.333,0,0,,0,2,.000,2,0,2,0,0,0,0,0,2,0.9,
48,148,49,2000-02-26,24-354,GSW,IND,-16,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
49,149,50,2000-02-28,24-356,GSW,ATL,5,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
50,150,51,2000-03-03,24-360,GSW,DEN,-34,1,24:00,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,4,1,3,5,4.4,
51,151,52,2000-03-05,24-362,GSW,IND,-19,1,21:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,5,1,4,4,3.1,
52,152,53,2000-03-07,24-364,GSW,CHH,-3,1,22:00,1,3,.333,0,0,,0,2,.000,2,4,6,1,1,0,1,5,2,0.8,
53,153,54,2000-03-09,25-000,GSW,LAL,-17,1,18:00,1,3,.333,0,0,,1,4,.250,2,4,6,1,1,1,0,4,3,3.5,
54,154,55,2000-03-10,25-001,GSW,SEA,-14,1,29:00,6,7,.857,0,0,,0,0,,3,4,7,2,0,4,0,2,12,16.2,
55,155,56,2000-03-12,25-003,GSW,LAC,-9,1,19:00,1,3,.333,0,0,,1,2,.500,1,5,6,3,0,1,0,2,3,5.1,
56,156,57,2000-03-14,25-005,GSW,TOR,-7,0,11:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,4,1,3,5,5.3,
57,157,58,2000-03-15,25-006,GSW,BOS,-17,0,24:00,3,5,.600,0,0,,0,4,.000,3,3,6,0,1,3,0,5,6,6.2,
58,158,59,2000-03-17,25-008,GSW,CHI,3,1,32:00,0,3,.000,0,0,,1,4,.250,1,6,7,0,2,1,0,4,1,1.3,
59,159,60,2000-03-19,25-010,GSW,PHO,-17,1,28:00,3,4,.750,0,0,,1,2,.500,3,4,7,1,0,0,0,1,7,8.6,
60,160,61,2000-03-21,25-012,GSW,VAN,-16,1,28:00,1,7,.143,0,0,,0,0,,1,6,7,1,0,2,1,5,2,-0.9,
61,161,62,2000-03-22,25-013,GSW,LAL,-23,1,18:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,5,2,1.4,
62,162,63,2000-03-24,25-015,GSW,POR,-13,1,15:00,0,1,.000,0,0,,1,2,.500,2,3,5,1,0,1,0,1,1,3.2,
63,163,64,2000-03-26,25-017,GSW,PHO,-8,1,29:00,4,8,.500,0,0,,1,2,.500,5,4,9,1,0,2,2,5,9,7.4,
64,164,65,2000-03-28,25-019,GSW,HOU,-35,1,20:00,3,8,.375,0,0,,0,2,.000,2,4,6,1,1,1,1,2,6,4.0,
65,165,66,2000-03-30,25-021,GSW,SAS,-12,1,41:00,3,7,.429,0,0,,0,2,.000,4,5,9,2,0,8,0,3,6,11.6,
66,166,67,2000-03-31,25-022,GSW,UTA,-17,1,26:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0.8,
67,167,68,2000-04-02,25-024,GSW,MIL,-4,1,19:00,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,1,2,1,3,2.6,
68,168,69,2000-04-05,25-027,GSW,LAL,-7,1,28:00,2,5,.400,0,0,,0,0,,4,5,9,1,0,1,0,5,4,5.0,
69,169,70,2000-04-07,25-029,GSW,UTA,-21,1,27:00,2,4,.500,0,0,,0,0,,5,3,8,1,1,1,1,5,4,5.8,
70,170,71,2000-04-09,25-031,GSW,DEN,14,1,33:00,9,13,.692,0,0,,0,0,,8,5,13,2,0,1,0,4,18,20.1,
71,171,72,2000-04-11,25-033,GSW,VAN,12,1,29:00,7,8,.875,0,0,,1,2,.500,2,3,5,1,0,4,1,1,15,16.2,
72,172,73,2000-04-13,25-035,GSW,SAC,-23,1,28:00,4,9,.444,0,0,,0,0,,3,3,6,0,2,2,2,4,8,6.1,
73,173,74,2000-04-14,25-036,GSW,DEN,-8,1,31:00,5,12,.417,0,0,,0,0,,6,5,11,0,1,2,0,6,10,9.3,
74,174,75,2000-04-17,25-039,GSW,MIN,-5,1,39:00,5,8,.625,0,0,,0,0,,3,5,8,3,1,0,0,5,10,11.1,
75,175,76,2000-04-19,25-041,GSW,PHO,-11,1,38:00,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,4,4,2,9,7.7,
