,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,252,36,1972-02-16,26-222,BAL,ATL,-2,,,2,,,,,,0,1,.000,,,,,,,,,4,,
36,253,37,1972-02-18,26-224,BAL,ATL,25,,,4,,,,,,0,2,.000,,,,,,,,,8,,
37,254,38,1972-02-19,26-225,BAL,PHI,16,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
38,255,39,1972-02-21,26-227,BAL,PHI,1,,,5,,,,,,0,1,.000,,,,,,,,,10,,
39,256,40,1972-02-22,26-228,BAL,BUF,-1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
40,257,41,1972-02-23,26-229,BAL,MIL,-8,,,4,,,,,,1,2,.500,,,,,,,,,9,,
41,258,42,1972-02-26,26-232,BAL,NYK,7,,,3,,,,,,0,0,,,,,,,,,,6,,
42,259,43,1972-02-27,26-233,BAL,NYK,-2,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
43,260,44,1972-02-29,26-235,BAL,SEA,-1,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
44,261,45,1972-03-01,26-236,BAL,PHO,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
45,262,46,1972-03-03,26-238,BAL,POR,10,,,2,,,,,,0,0,,,,,,,,,,4,,
46,263,47,1972-03-05,26-240,BAL,LAL,14,,,6,,,,,,3,4,.750,,,,,,,,,15,,
47,264,48,1972-03-07,26-242,BAL,SEA,7,,,10,,,,,,1,3,.333,,,,,,,,,21,,
48,265,49,1972-03-12,26-247,BAL,DET,5,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
49,266,50,1972-03-14,26-249,BAL,CLE,-9,,,7,,,,,,0,1,.000,,,,,,,,,14,,
50,267,51,1972-03-16,26-251,BAL,CLE,4,,,8,,,,,,0,1,.000,,,,,,,,,16,,
51,268,52,1972-03-17,26-252,BAL,SEA,5,,,5,,,,,,2,4,.500,,,,,,,,,12,,
52,269,53,1972-03-19,26-254,BAL,BOS,13,,,14,,,,,,2,4,.500,,,,,,,,,30,,
53,270,54,1972-03-21,26-256,BAL,BUF,-14,,,8,,,,,,2,4,.500,,,,,,,,,18,,
54,271,55,1972-03-22,26-257,BAL,GSW,-20,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
55,272,56,1972-03-24,26-259,BAL,CIN,-18,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
56,273,57,1972-03-25,26-260,BAL,HOU,-21,,,6,,,,,,2,3,.667,,,,,,,,,14,,
57,274,58,1972-03-26,26-261,BAL,BUF,18,,,9,,,,,,2,4,.500,,,,,,,,,20,,
