,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,87,34,1969-12-19,24-163,NYK,CHI,9,,,1,,,,,,0,0,,,,,,,,,,2,,
34,88,35,1969-12-20,24-164,NYK,BAL,37,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
35,89,36,1969-12-25,24-169,NYK,DET,1,,,0,,,,,,0,0,,,,,,,,,,0,,
36,90,37,1969-12-26,24-170,NYK,LAL,-8,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
37,91,38,1969-12-27,24-171,NYK,SEA,2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
38,92,39,1969-12-28,24-172,NYK,PHO,19,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
39,93,40,1969-12-30,24-174,NYK,CHI,20,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
40,94,41,1970-01-02,24-177,NYK,MIL,-13,,,2,,,,,,0,1,.000,,,,,,,,,4,,
41,95,42,1970-01-03,24-178,NYK,BOS,-7,,,0,,,,,,1,2,.500,,,,,,,,,1,,
42,96,43,1970-01-06,24-181,NYK,BAL,30,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
43,97,44,1970-01-07,24-182,NYK,SFW,5,,,3,,,,,,0,0,,,,,,,,,,6,,
44,98,45,1970-01-09,24-184,NYK,SFW,30,,,4,,,,,,0,0,,,,,,,,,,8,,
45,99,46,1970-01-10,24-185,NYK,SDR,-8,,,3,,,,,,1,4,.250,,,,,,,,,7,,
46,100,47,1970-01-12,24-187,NYK,PHO,16,,,2,,,,,,1,2,.500,,,,,,,,,5,,
47,101,48,1970-01-16,24-191,NYK,DET,2,,,2,,,,,,0,0,,,,,,,,,,4,,
48,102,49,1970-01-18,24-193,NYK,BOS,-7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
49,103,50,1970-01-23,24-198,NYK,CHI,3,,,3,,,,,,0,2,.000,,,,,,,,,6,,
50,104,51,1970-01-24,24-199,NYK,SDR,13,,,6,,,,,,2,3,.667,,,,,,,,,14,,
51,105,52,1970-01-25,24-200,NYK,BOS,6,,,7,,,,,,3,8,.375,,,,,,,,,17,,
52,106,53,1970-01-27,24-202,NYK,BOS,33,,,4,,,,,,2,4,.500,,,,,,,,,10,,
53,107,54,1970-01-29,24-204,NYK,DET,21,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
54,108,55,1970-01-30,24-205,NYK,PHI,4,,,3,,,,,,2,5,.400,,,,,,,,,8,,
55,109,56,1970-01-31,24-206,NYK,CHI,19,,,1,,,,,,0,0,,,,,,,,,,2,,
56,110,57,1970-02-01,24-207,NYK,DET,6,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
57,111,58,1970-02-03,24-209,NYK,SFW,20,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
58,112,59,1970-02-04,24-210,NYK,ATL,-15,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
59,113,60,1970-02-06,24-212,NYK,CIN,43,,,6,,,,,,1,2,.500,,,,,,,,,13,,
60,114,61,1970-02-07,24-213,NYK,CIN,7,,,4,,,,,,3,5,.600,,,,,,,,,11,,
61,115,62,1970-02-11,24-217,NYK,BOS,-7,,,4,,,,,,7,11,.636,,,,,,,,,15,,
62,116,63,1970-02-13,24-219,NYK,PHI,45,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
63,117,64,1970-02-14,24-220,NYK,PHI,2,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
64,118,65,1970-02-17,24-223,NYK,LAL,21,,,5,,,,,,3,4,.750,,,,,,,,,13,,
65,119,66,1970-02-21,24-227,NYK,ATL,-16,,,4,,,,,,0,0,,,,,,,,,,8,,
66,120,67,1970-02-24,24-230,NYK,PHO,16,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
67,121,68,1970-02-28,24-234,NYK,BAL,14,,,3,,,,,,0,0,,,,,,,,,,6,,
68,122,69,1970-03-03,24-237,NYK,SFW,15,,,4,,,,,,1,2,.500,,,,,,,,,9,,
69,123,70,1970-03-06,24-240,NYK,SDR,4,,,4,,,,,,2,3,.667,,,,,,,,,10,,
70,124,71,1970-03-07,24-241,NYK,PHI,7,,,5,,,,,,2,4,.500,,,,,,,,,12,,
71,125,72,1970-03-08,24-242,NYK,PHI,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
72,126,73,1970-03-10,24-244,NYK,SEA,18,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
73,127,74,1970-03-13,24-247,NYK,SEA,-12,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
74,128,75,1970-03-14,24-248,NYK,SDR,16,,,0,,,,,,0,0,,,,,,,,,,0,,
75,129,76,1970-03-15,24-249,NYK,LAL,-5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
76,130,77,1970-03-17,24-251,NYK,DET,16,,,5,,,,,,1,2,.500,,,,,,,,,11,,
77,131,78,1970-03-18,24-252,NYK,MIL,-8,,,4,,,,,,3,4,.750,,,,,,,,,11,,
78,132,79,1970-03-20,24-254,NYK,ATL,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
79,133,80,1970-03-21,24-255,NYK,CIN,-16,,,2,,,,,,0,1,.000,,,,,,,,,4,,
80,134,81,1970-03-22,24-256,NYK,BOS,-3,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
