,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,394,38,1974-01-05,28-180,CAP,DET,3,,46:00,7,20,.350,,,,3,4,.750,,,4,4,,,,2,17,,
38,395,39,1974-01-06,28-181,CAP,MIL,2,,37:00,6,18,.333,,,,3,4,.750,,,6,4,,0,,4,15,,
39,396,40,1974-01-08,28-183,CAP,LAL,2,,36:00,5,18,.278,,,,2,4,.500,,,2,2,,,,4,12,,
40,397,41,1974-01-11,28-186,CAP,MIL,-2,,44:00,6,13,.462,,,,0,0,,,,6,5,,2,,2,12,,
41,398,42,1974-01-12,28-187,CAP,BUF,-1,,43:00,6,14,.429,,,,2,3,.667,,,6,8,,,,2,14,,
42,399,43,1974-01-17,28-192,CAP,CLE,15,,35:00,7,16,.438,,,,3,4,.750,,,2,2,,,,2,17,,
43,400,44,1974-01-18,28-193,CAP,BUF,-4,,27:00,4,9,.444,,,,1,1,1.000,,,2,4,,,,4,9,,
44,401,45,1974-01-19,28-194,CAP,GSW,27,,36:00,8,17,.471,,,,0,2,.000,,,5,3,,,,4,16,,
45,402,46,1974-01-20,28-195,CAP,HOU,6,,43:00,12,21,.571,,,,3,5,.600,,,1,4,,,,3,27,,
46,403,47,1974-01-22,28-197,CAP,GSW,-2,,44:00,12,20,.600,,,,3,4,.750,,,6,5,,,,3,27,,
47,404,48,1974-01-25,28-200,CAP,LAL,-19,,25:00,3,9,.333,,,,0,0,,,,2,1,,,,3,6,,
48,405,49,1974-01-27,28-202,CAP,PHO,-20,,28:00,2,7,.286,,,,1,2,.500,,,5,6,,,,2,5,,
49,406,50,1974-01-30,28-205,CAP,CHI,-9,,48:00,7,13,.538,,,,0,1,.000,,,4,2,,,,5,14,,
50,407,51,1974-02-01,28-207,CAP,CLE,8,,44:00,7,17,.412,,,,0,0,,,,5,6,,,,3,14,,
51,408,52,1974-02-03,28-209,CAP,BOS,13,,48:00,9,17,.529,,,,2,2,1.000,,,4,2,,,,3,20,,
52,409,53,1974-02-05,28-211,CAP,ATL,-18,,46:00,11,24,.458,,,,3,3,1.000,,,6,4,,,,2,25,,
53,410,54,1974-02-06,28-212,CAP,PHO,8,,48:00,7,19,.368,,,,0,0,,,,4,4,,,,4,14,,
54,411,55,1974-02-08,28-214,CAP,MIL,-9,,37:00,4,14,.286,,,,0,0,,,,1,3,,,,4,8,,
55,412,56,1974-02-09,28-215,CAP,PHI,33,,38:00,9,19,.474,,,,0,0,,,,7,1,,,,4,18,,
56,413,57,1974-02-10,28-216,CAP,PHI,-1,,43:00,3,12,.250,,,,4,4,1.000,,,9,3,,,,4,10,,
57,414,58,1974-02-12,28-218,CAP,CLE,8,,35:00,8,17,.471,,,,7,7,1.000,,,4,3,,,,1,23,,
58,415,59,1974-02-13,28-219,CAP,KCO,2,,44:00,6,14,.429,,,,2,2,1.000,,,6,3,,,,4,14,,
59,416,60,1974-02-16,28-222,CAP,BUF,9,,33:00,6,14,.429,,,,1,1,1.000,,,3,2,,,,4,13,,
60,417,61,1974-02-17,28-223,CAP,BOS,4,,45:00,11,21,.524,,,,1,1,1.000,,,7,2,,,,1,23,,
61,418,62,1974-02-20,28-226,CAP,POR,15,1,48:00,12,23,.522,,,,3,3,1.000,2,3,5,8,1,0,,3,27,,
62,419,63,1974-02-22,28-228,CAP,DET,-1,,48:00,11,24,.458,,,,3,3,1.000,,,6,2,,,,4,25,,
63,420,64,1974-02-23,28-229,CAP,CLE,-3,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
64,421,65,1974-02-24,28-230,CAP,DET,10,,48:00,11,20,.550,,,,0,0,,,,8,7,,,,4,22,,
65,422,66,1974-02-26,28-232,CAP,NYK,-14,,33:00,4,13,.308,,,,0,0,,,,4,1,,,,3,8,,
66,423,67,1974-02-27,28-233,CAP,SEA,4,,35:00,8,13,.615,,,,0,0,,,,5,3,,,,5,16,,
67,424,68,1974-03-01,28-235,CAP,NYK,-9,,46:00,9,16,.563,,,,1,1,1.000,,,4,2,,,,3,19,,
68,425,69,1974-03-03,28-237,CAP,CLE,5,,48:00,4,17,.235,,,,3,4,.750,,,4,4,,,,2,11,,
69,426,70,1974-03-05,28-239,CAP,ATL,14,,42:00,9,17,.529,,,,0,0,,,,14,4,,,,3,18,,
70,427,71,1974-03-06,28-240,CAP,PHI,-13,,43:00,9,16,.563,,,,0,0,,,,4,4,,,,3,18,,
71,428,72,1974-03-09,28-243,CAP,POR,3,1,45:00,9,15,.600,,,,2,2,1.000,2,6,8,2,3,0,,2,20,,
72,429,73,1974-03-10,28-244,CAP,GSW,10,,20:00,4,11,.364,,,,0,0,,,,3,2,,,,3,8,,
73,430,74,1974-03-12,28-246,CAP,PHI,11,,46:00,13,21,.619,,,,1,2,.500,,,9,6,,,,3,27,,
74,431,75,1974-03-13,28-247,CAP,HOU,-24,,19:00,4,9,.444,,,,0,0,,,,2,3,,,,2,8,,
75,432,76,1974-03-15,28-249,CAP,HOU,-9,,36:00,8,15,.533,,,,0,0,,,,5,3,,,,5,16,,
76,433,77,1974-03-20,28-254,CAP,CLE,10,,,6,14,.429,,,,0,0,,0,0,0,3,,,,1,12,,
77,434,78,1974-03-22,28-256,CAP,HOU,14,,35:00,5,16,.313,,,,1,2,.500,,,3,4,,,,4,11,,
78,435,79,1974-03-23,28-257,CAP,ATL,-11,,,12,,,,,,2,3,.667,,,,,,,,,26,,
79,436,80,1974-03-24,28-258,CAP,ATL,28,,31:00,10,15,.667,,,,2,2,1.000,,,8,3,,,,2,22,,
80,437,81,1974-03-26,28-260,CAP,BOS,18,,33:00,9,13,.692,,,,0,0,,,,2,3,,,,1,18,,
