,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,539,28,1975-12-25,30-169,WSB,ATL,5,,,0,,,,,,1,2,.500,,,,,,,,,1,,
28,540,29,1975-12-26,30-170,WSB,MIL,-4,,23:00,3,8,.375,,,,0,0,,0,0,0,1,0,1,,0,6,,
29,541,30,1975-12-27,30-171,WSB,CLE,-6,,,9,,,,,,0,0,,,,,,,,,,18,,
30,542,31,1975-12-30,30-174,WSB,CHI,15,,,6,,,,,,3,3,1.000,,,,,,,,6,15,,
31,543,32,1976-01-01,30-176,WSB,PHO,11,,,7,,,,,,1,2,.500,,,,,,,,,15,,
32,544,33,1976-01-02,30-177,WSB,CHI,8,,,8,,,,,,0,0,,,,,,3,,,,16,,
33,545,34,1976-01-03,30-178,WSB,PHI,15,,,2,,,,,,0,0,,,,,,,,,,4,,
34,546,35,1976-01-06,30-181,WSB,KCK,5,,37:00,5,,,,,,1,2,.500,,,3,4,0,0,,,11,,
35,547,36,1976-01-09,30-184,WSB,BOS,-5,,29:00,3,9,.333,,,,0,0,,,,3,2,,,,,6,,
36,548,37,1976-01-10,30-185,WSB,MIL,20,,,6,,,,,,0,0,,,,,,,,,,12,,
37,549,38,1976-01-11,30-186,WSB,CLE,-2,,,3,,,,,,1,2,.500,,,,,,,,,7,,
38,550,39,1976-01-14,30-189,WSB,CLE,4,,,7,,,,,,0,0,,,,,,,,,,14,,
39,551,40,1976-01-16,30-191,WSB,SEA,15,,,8,,,,,,3,4,.750,,,,,,,,,19,,
40,552,41,1976-01-17,30-192,WSB,PHI,2,,,5,,,,,,0,0,,,,,,,,,,10,,
41,553,42,1976-01-19,30-194,WSB,HOU,-19,,,1,,,,,,0,0,,,,,,,,,,2,,
42,554,43,1976-01-20,30-195,WSB,DET,-7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
43,555,44,1976-01-22,30-197,WSB,NOJ,23,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
44,556,45,1976-01-24,30-199,WSB,PHO,16,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
45,557,46,1976-01-25,30-200,WSB,LAL,4,,28:00,1,9,.111,,,,5,5,1.000,,,1,2,,,,3,7,,
46,558,47,1976-01-27,30-202,WSB,POR,-13,1,19:00,0,4,.000,,,,0,0,,0,1,1,0,1,0,,0,0,,
47,559,48,1976-01-30,30-205,WSB,SEA,-23,,,1,,,,,,0,0,,,,,,,,,,2,,
48,560,49,1976-02-01,30-207,WSB,GSW,2,,25:00,5,9,.556,,,,3,4,.750,,,2,1,,,,2,13,,
49,561,50,1976-02-07,30-213,WSB,ATL,13,,,4,,,,,,2,3,.667,,,,,,,,,10,,
50,562,51,1976-02-08,30-214,WSB,CLE,-5,,,5,8,.625,,,,0,0,,,,,,,,,2,10,,
51,563,52,1976-02-10,30-216,WSB,BUF,-10,,,6,,,,,,0,0,,,,,,,,,,12,,
52,564,53,1976-02-12,30-218,WSB,POR,11,1,31:00,2,4,.500,,,,2,2,1.000,1,2,3,2,3,0,,4,6,,
53,565,54,1976-02-14,30-220,WSB,HOU,19,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
54,566,55,1976-02-15,30-221,WSB,LAL,13,,13:00,0,4,.000,,,,0,0,,,,2,1,,,,2,0,,
55,567,56,1976-02-17,30-223,WSB,MIL,1,,22:00,3,7,.429,,,,1,1,1.000,,,1,2,2,0,,4,7,,
56,568,57,1976-02-20,30-226,WSB,DET,-15,,,3,,,,,,0,0,,,,2,1,,,,3,6,,
57,569,58,1976-02-21,30-227,WSB,ATL,8,,,8,11,.727,,,,0,2,.000,,,3,,,,,3,16,,
58,570,59,1976-02-24,30-230,WSB,CHI,9,,22:00,1,3,.333,,,,0,0,,,,4,2,,,,2,2,,
59,571,60,1976-02-25,30-231,WSB,NOJ,-1,,16:00,1,4,.250,,,,0,0,,,,2,2,,,,1,2,,
60,572,61,1976-02-26,30-232,WSB,NOJ,10,,23:00,4,10,.400,,,,1,2,.500,,,1,1,,,,2,9,,
61,573,62,1976-02-28,30-234,WSB,PHO,3,,15:00,2,6,.333,,,,0,0,,,,1,1,,,,2,4,,
62,574,63,1976-02-29,30-235,WSB,HOU,2,,35:00,8,13,.615,,,,0,0,,,,2,2,,,,2,16,,
63,575,64,1976-03-02,30-237,WSB,PHI,17,,21:00,5,7,.714,,,,2,4,.500,,,2,2,,,,5,12,,
64,576,65,1976-03-04,30-239,WSB,HOU,7,,26:00,5,12,.417,,,,1,2,.500,,,6,2,,,,3,11,,
65,577,66,1976-03-06,30-241,WSB,NYK,-9,,22:00,1,5,.200,,,,2,2,1.000,,,2,0,,,,3,4,,
66,578,67,1976-03-07,30-242,WSB,NYK,11,,32:00,2,6,.333,,,,2,2,1.000,,,2,1,,,,4,6,,
67,579,68,1976-03-14,30-249,WSB,BOS,13,,19:00,0,6,.000,,,,0,0,,0,0,0,1,,,,3,0,,
68,580,69,1976-03-18,30-253,WSB,KCK,8,,26:00,3,7,.429,,,,1,2,.500,,,1,2,0,0,,5,7,,
69,581,70,1976-03-20,30-255,WSB,NYK,5,,37:00,6,17,.353,,,,4,5,.800,,,3,2,,,,2,16,,
70,582,71,1976-03-21,30-256,WSB,CLE,-3,,20:00,1,6,.167,,,,2,2,1.000,,,1,1,,,,0,4,,
71,583,72,1976-03-23,30-258,WSB,KCK,-5,,9:00,1,5,.200,,,,0,1,.000,0,0,0,0,,,,2,2,,
72,584,73,1976-03-25,30-260,WSB,POR,-3,0,14:00,0,4,.000,,,,0,0,,1,0,1,0,0,0,,2,0,,
73,585,74,1976-03-26,30-261,WSB,NOJ,-5,,2:00,0,0,,,,,1,2,.500,0,0,0,0,,,,1,1,,
74,586,75,1976-03-27,30-262,WSB,CHI,15,,,0,4,.000,,,,2,2,1.000,0,0,0,,,,,0,2,,
75,587,76,1976-03-28,30-263,WSB,BUF,23,,8:00,1,5,.200,,,,2,3,.667,,,2,0,,,,0,4,,
76,588,77,1976-03-31,30-266,WSB,GSW,-7,,5:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
77,589,78,1976-04-04,30-270,WSB,NOJ,-4,,1:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,0,2,,
