,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,319,16,2016-11-23,23-105,DET,MIA,23,1,26:17,9,12,.750,0,0,,0,1,.000,3,12,15,1,4,4,0,2,18,25.2,+33
15,320,17,2016-11-25,23-107,DET,LAC,11,1,26:27,8,11,.727,0,0,,0,2,.000,4,6,10,1,3,0,2,4,16,15.4,+10
16,321,18,2016-11-26,23-108,DET,OKC,-18,1,35:42,5,10,.500,0,0,,0,0,,2,6,8,2,3,0,0,2,10,11.8,-22
17,322,19,2016-11-29,23-111,DET,CHO,23,1,12:58,1,6,.167,0,0,,1,1,1.000,1,5,6,2,0,1,0,1,3,3.1,+2
18,323,20,2016-11-30,23-112,DET,BOS,7,1,35:03,8,13,.615,0,0,,4,7,.571,8,9,17,2,2,1,2,4,20,21.7,+5
19,324,21,2016-12-02,23-114,DET,ATL,36,1,28:18,6,9,.667,0,0,,2,4,.500,3,11,14,2,1,1,3,1,14,14.4,+25
20,325,22,2016-12-04,23-116,DET,ORL,-6,1,34:55,5,11,.455,0,0,,0,4,.000,4,6,10,3,3,2,3,2,10,10.0,+1
21,326,23,2016-12-06,23-118,DET,CHI,11,1,24:42,7,13,.538,0,0,,1,4,.250,3,7,10,0,1,3,0,3,15,13.6,-5
22,327,24,2016-12-07,23-119,DET,CHO,-10,1,34:04,11,14,.786,0,0,,4,7,.571,2,18,20,1,0,2,1,5,26,25.3,+4
23,328,25,2016-12-09,23-121,DET,MIN,27,1,28:03,10,13,.769,0,0,,2,4,.500,8,14,22,0,0,1,1,4,22,24.0,+9
24,329,26,2016-12-11,23-123,DET,PHI,-18,1,36:28,6,14,.429,0,0,,2,4,.500,5,9,14,1,6,0,3,4,14,14.1,-17
25,330,27,2016-12-14,23-126,DET,DAL,10,1,26:53,1,3,.333,0,0,,1,2,.500,4,12,16,0,0,0,4,4,3,1.7,-8
26,331,28,2016-12-16,23-128,DET,WAS,-14,1,30:17,5,7,.714,0,0,,3,6,.500,4,8,12,1,0,0,2,2,13,12.0,-16
27,332,29,2016-12-17,23-129,DET,IND,-15,1,34:54,4,11,.364,0,0,,1,4,.250,7,8,15,0,2,1,2,4,9,8.1,-10
28,333,30,2016-12-19,23-131,DET,CHI,-31,1,23:17,4,8,.500,0,0,,1,2,.500,2,2,4,0,1,0,0,0,9,7.6,-27
29,334,31,2016-12-21,23-133,DET,MEM,-12,1,38:23,3,8,.375,0,0,,7,10,.700,7,12,19,1,1,0,4,4,13,12.0,-8
30,335,32,2016-12-23,23-135,DET,GSW,-6,1,30:28,6,7,.857,0,0,,3,9,.333,0,9,9,2,1,2,3,4,15,12.0,-3
31,336,33,2016-12-26,23-138,DET,CLE,16,1,28:14,5,15,.333,0,1,.000,1,7,.143,7,10,17,4,0,2,1,1,11,10.8,0
32,337,34,2016-12-28,23-140,DET,MIL,-25,1,26:01,7,13,.538,0,0,,2,6,.333,4,5,9,0,1,0,1,2,16,11.6,-12
33,338,35,2016-12-30,23-142,DET,ATL,-7,1,34:45,5,12,.417,0,0,,5,7,.714,6,9,15,1,1,1,6,4,15,9.5,-5
34,339,36,2017-01-01,23-144,DET,MIA,9,1,36:06,12,19,.632,0,0,,1,6,.167,6,12,18,0,2,2,3,4,25,21.1,0
35,340,37,2017-01-03,23-146,DET,IND,-5,1,35:07,9,16,.563,0,0,,2,2,1.000,7,7,14,2,1,2,0,4,20,21.6,-5
36,341,38,2017-01-05,23-148,DET,CHO,1,1,25:04,7,15,.467,0,0,,2,3,.667,2,6,8,0,0,1,0,5,16,9.8,-8
37,342,39,2017-01-08,23-151,DET,POR,1,1,51:54,13,20,.650,0,0,,2,3,.667,2,12,14,0,4,2,1,4,28,26.6,+5
38,343,40,2017-01-10,23-153,DET,SAC,-6,1,35:06,4,5,.800,0,0,,1,6,.167,3,9,12,1,3,7,2,5,9,14.5,-14
39,344,41,2017-01-12,23-155,DET,GSW,-20,1,27:16,5,6,.833,0,0,,2,4,.500,2,8,10,0,2,2,6,4,12,8.6,-14
40,345,42,2017-01-13,23-156,DET,UTA,-33,1,33:29,4,7,.571,0,0,,1,4,.250,2,17,19,1,1,0,1,3,9,10.5,-14
41,346,43,2017-01-15,23-158,DET,LAL,5,1,31:41,6,17,.353,1,1,1.000,2,5,.400,3,14,17,2,3,1,2,4,15,12.1,-5
42,347,44,2017-01-18,23-161,DET,ATL,23,1,23:15,6,15,.400,0,0,,1,6,.167,8,9,17,2,1,0,1,2,13,11.8,+15
43,348,45,2017-01-21,23-164,DET,WAS,1,1,17:39,1,2,.500,0,0,,1,4,.250,3,7,10,1,3,1,4,5,3,3.4,-5
44,349,46,2017-01-23,23-166,DET,SAC,-5,1,36:03,6,11,.545,0,1,.000,2,5,.400,2,10,12,1,3,0,3,4,14,11.0,+3
45,350,47,2017-01-28,23-171,DET,MIA,-13,1,35:10,8,15,.533,0,1,.000,1,3,.333,8,13,21,1,3,2,1,3,17,21.3,-8
46,351,48,2017-01-30,23-173,DET,BOS,-4,1,40:40,12,19,.632,0,0,,4,7,.571,7,15,22,3,2,2,1,2,28,31.4,0
47,352,49,2017-02-01,23-175,DET,NOP,20,1,25:49,8,13,.615,0,0,,1,2,.500,1,5,6,0,3,0,2,3,17,12.7,-8
48,353,50,2017-02-03,23-177,DET,MIN,8,1,29:05,6,14,.429,0,0,,0,0,,6,12,18,0,2,3,3,3,12,12.3,+8
49,354,51,2017-02-04,23-178,DET,IND,-21,1,31:16,5,8,.625,0,0,,3,5,.600,2,7,9,1,1,1,6,2,13,7.7,-23
50,355,52,2017-02-06,23-180,DET,PHI,17,1,25:45,8,14,.571,0,1,.000,0,0,,3,14,17,1,3,1,1,2,16,18.3,+27
51,356,53,2017-02-08,23-182,DET,LAL,19,1,28:25,12,19,.632,0,0,,0,3,.000,5,12,17,0,3,4,3,1,24,23.8,+13
52,357,54,2017-02-10,23-184,DET,SAS,-11,1,36:37,5,17,.294,0,0,,2,5,.400,6,9,15,0,3,1,0,4,12,9.9,-8
53,358,55,2017-02-12,23-186,DET,TOR,1,1,27:27,3,10,.300,0,0,,4,8,.500,8,10,18,0,1,1,1,3,10,10.7,-10
54,359,56,2017-02-13,23-187,DET,MIL,-13,1,34:16,8,16,.500,0,0,,5,9,.556,5,7,12,0,3,0,4,3,21,14.8,-7
55,360,57,2017-02-15,23-189,DET,DAL,7,1,18:53,4,8,.500,0,0,,1,2,.500,4,7,11,3,0,0,2,3,9,8.4,+1
56,361,58,2017-02-23,23-197,DET,CHO,6,1,25:33,6,10,.600,0,0,,0,0,,4,9,13,0,0,0,2,1,12,10.5,-20
57,362,59,2017-02-26,23-200,DET,BOS,-6,1,35:57,8,13,.615,0,0,,1,11,.091,2,13,15,0,2,0,3,2,17,10.6,-14
58,363,60,2017-02-28,23-202,DET,POR,7,1,30:21,8,14,.571,0,0,,3,8,.375,8,7,15,1,1,0,1,4,19,17.2,+9
59,364,61,2017-03-01,23-203,DET,NOP,-23,1,28:52,6,13,.462,0,0,,1,10,.100,10,7,17,0,1,1,1,4,13,10.9,-12
60,365,62,2017-03-04,23-206,DET,PHI,30,1,31:47,7,13,.538,0,0,,0,0,,5,9,14,2,4,3,1,1,14,20.0,+29
61,366,63,2017-03-06,23-208,DET,CHI,14,1,29:30,5,8,.625,0,0,,4,8,.500,1,7,8,0,1,1,0,2,14,12.5,+4
62,367,64,2017-03-08,23-210,DET,IND,-17,1,26:22,6,11,.545,0,0,,2,5,.400,6,9,15,1,2,0,1,4,14,14.5,-14
63,368,65,2017-03-09,23-211,DET,CLE,5,1,35:46,10,14,.714,0,0,,0,1,.000,7,9,16,4,0,0,1,3,20,22.0,+9
64,369,66,2017-03-11,23-213,DET,NYK,20,1,30:02,10,12,.833,0,0,,4,10,.400,5,10,15,0,3,1,2,3,24,24.2,+13
65,370,67,2017-03-14,23-216,DET,CLE,-32,1,26:37,4,12,.333,0,1,.000,0,0,,5,9,14,1,0,0,1,2,8,6.3,-29
66,371,68,2017-03-15,23-217,DET,UTA,-14,1,20:03,3,4,.750,0,0,,0,0,,0,5,5,0,1,0,0,3,6,5.7,-13
67,372,69,2017-03-17,23-219,DET,TOR,-12,1,35:50,4,10,.400,0,0,,0,4,.000,6,16,22,0,2,1,3,6,8,7.3,-16
68,373,70,2017-03-19,23-221,DET,PHO,17,1,28:21,7,10,.700,0,0,,4,11,.364,4,14,18,2,0,2,3,3,18,16.6,+9
69,374,71,2017-03-21,23-223,DET,BRK,-2,1,30:33,6,12,.500,0,0,,1,3,.333,4,13,17,2,1,2,2,3,13,13.5,-6
70,375,72,2017-03-22,23-224,DET,CHI,-22,1,26:15,4,12,.333,0,0,,0,4,.000,8,9,17,0,0,1,1,4,8,6.0,-16
71,376,73,2017-03-24,23-226,DET,ORL,-28,1,19:52,3,8,.375,0,0,,0,2,.000,4,10,14,2,0,1,1,2,6,6.9,-23
72,377,74,2017-03-27,23-229,DET,NYK,-14,1,24:52,5,7,.714,0,0,,0,4,.000,5,10,15,3,0,0,1,1,10,12.7,-12
73,378,75,2017-03-28,23-230,DET,MIA,-1,1,33:40,4,7,.571,0,0,,1,3,.333,6,7,13,2,2,2,2,3,9,12.8,-4
74,379,76,2017-03-30,23-232,DET,BRK,1,1,29:05,0,1,.000,0,0,,2,4,.500,2,9,11,2,2,2,2,3,2,6.2,-3
75,380,77,2017-03-31,23-233,DET,MIL,-3,1,31:28,3,6,.500,0,0,,1,4,.250,2,11,13,2,2,2,2,5,7,8.3,-7
76,381,78,2017-04-05,23-238,DET,TOR,-3,1,29:26,4,7,.571,0,0,,3,10,.300,5,9,14,0,0,0,1,3,11,8.9,+3
77,382,79,2017-04-07,23-240,DET,HOU,5,1,20:11,4,11,.364,0,0,,0,2,.000,5,4,9,1,1,0,1,3,8,5.3,-5
78,383,80,2017-04-09,23-242,DET,MEM,13,1,25:08,2,6,.333,0,0,,1,2,.500,6,5,11,2,1,1,2,2,5,7.2,+3
79,384,81,2017-04-10,23-243,DET,WAS,-4,1,23:51,5,8,.625,0,0,,0,0,,2,5,7,1,2,1,1,3,10,10.5,-1
80,385,82,2017-04-12,23-245,DET,ORL,-4,1,24:34,4,9,.444,0,0,,1,3,.333,4,10,14,2,0,0,0,3,9,9.5,-1
