,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,91,31,2013-12-27,20-139,DET,ORL,-17,1,23:07,5,12,.417,0,0,,0,4,.000,8,3,11,1,0,1,2,5,10,5.9,-20
31,92,32,2013-12-28,20-140,DET,WAS,-24,1,28:49,2,5,.400,0,0,,0,0,,2,5,7,1,1,2,3,3,4,3.1,-27
32,93,33,2013-12-30,20-142,DET,WAS,-7,1,32:18,7,10,.700,0,0,,2,4,.500,7,9,16,0,2,1,2,5,16,17.3,-16
33,94,34,2014-01-05,20-148,DET,MEM,-28,1,35:42,6,10,.600,0,0,,3,8,.375,7,7,14,2,1,2,1,4,15,16.6,-1
34,95,35,2014-01-07,20-150,DET,NYK,-4,1,35:37,4,8,.500,0,0,,4,6,.667,5,12,17,0,0,1,0,2,12,14.2,-14
35,96,36,2014-01-08,20-151,DET,TOR,-21,1,35:23,2,6,.333,0,0,,2,6,.333,5,11,16,0,1,2,2,5,6,6.2,-24
36,97,37,2014-01-10,20-153,DET,PHI,10,1,31:28,5,12,.417,0,0,,1,3,.333,6,6,12,2,0,6,1,3,11,13.2,+4
37,98,38,2014-01-11,20-154,DET,PHO,2,1,27:08,5,9,.556,0,0,,3,7,.429,4,9,13,0,3,5,1,0,13,18.1,+2
38,99,39,2014-01-17,20-160,DET,UTA,-21,1,32:09,3,5,.600,0,0,,4,8,.500,3,10,13,0,0,3,3,3,10,9.1,-20
39,100,40,2014-01-18,20-161,DET,WAS,6,1,27:13,5,6,.833,0,0,,0,2,.000,2,11,13,0,0,0,1,4,10,9.1,-2
40,101,41,2014-01-20,20-163,DET,LAC,-9,1,34:13,5,6,.833,0,0,,5,8,.625,3,8,11,0,2,2,2,4,15,15.9,-4
41,102,42,2014-01-22,20-165,DET,MIL,-3,1,33:09,4,7,.571,0,0,,3,4,.750,4,8,12,1,2,3,1,2,11,15.5,-2
42,103,43,2014-01-24,20-167,DET,NOP,-2,1,39:25,9,17,.529,0,0,,3,6,.500,10,10,20,1,1,2,2,4,21,21.0,+11
43,104,44,2014-01-26,20-169,DET,DAL,-10,1,26:08,2,5,.400,0,0,,0,2,.000,3,3,6,1,1,0,1,2,4,3.4,-12
44,105,45,2014-01-28,20-171,DET,ORL,16,1,32:32,5,7,.714,0,0,,3,4,.750,5,12,17,0,1,2,1,1,13,17.8,+19
45,106,46,2014-02-01,20-175,DET,PHI,17,1,23:05,10,11,.909,0,0,,2,5,.400,6,8,14,0,1,5,1,4,22,25.6,+15
46,107,47,2014-02-03,20-177,DET,MIA,-6,1,24:07,5,6,.833,0,0,,2,4,.500,6,6,12,1,2,2,2,3,12,15.9,-6
47,108,48,2014-02-05,20-179,DET,ORL,-14,1,39:08,6,10,.600,0,0,,3,5,.600,8,6,14,1,0,2,3,5,15,14.1,-12
48,109,49,2014-02-07,20-181,DET,BRK,16,1,39:51,7,12,.583,0,0,,2,8,.250,8,14,22,1,1,1,3,4,16,15.6,+12
49,110,50,2014-02-08,20-182,DET,DEN,17,1,35:24,8,13,.615,0,0,,2,2,1.000,8,7,15,2,2,3,0,4,18,23.7,+22
50,111,51,2014-02-10,20-184,DET,SAS,9,1,26:11,7,10,.700,0,0,,0,2,.000,6,3,9,0,1,3,1,5,14,14.2,+5
51,112,52,2014-02-12,20-186,DET,CLE,-4,1,35:14,7,13,.538,0,1,.000,2,3,.667,10,7,17,1,2,0,2,5,16,17.1,+4
52,113,53,2014-02-18,20-192,DET,CHA,-12,1,34:12,8,15,.533,0,0,,0,2,.000,11,11,22,1,1,2,1,5,16,19.0,-9
53,114,54,2014-02-19,20-193,DET,CHA,-18,1,33:13,4,7,.571,0,0,,0,0,,3,3,6,0,1,0,2,4,8,5.1,-12
54,115,55,2014-02-21,20-195,DET,ATL,8,1,33:23,10,11,.909,0,0,,0,8,.000,5,6,11,0,3,1,0,3,20,20.9,0
55,116,56,2014-02-22,20-196,DET,DAL,-11,1,19:46,3,6,.500,0,0,,2,4,.500,1,2,3,0,1,1,0,5,8,5.2,-7
56,117,57,2014-02-24,20-198,DET,GSW,-8,1,25:22,5,8,.625,0,0,,1,2,.500,5,4,9,0,0,3,2,5,11,9.8,+2
57,118,58,2014-02-26,20-200,DET,SAS,-10,1,40:04,7,12,.583,0,0,,2,2,1.000,6,11,17,2,2,2,0,2,16,21.9,-11
58,119,59,2014-03-01,20-203,DET,HOU,-8,1,32:22,8,11,.727,0,0,,0,1,.000,4,13,17,0,1,2,0,5,16,18.2,-3
59,120,60,2014-03-03,20-205,DET,NYK,11,1,46:14,6,9,.667,0,0,,5,7,.714,7,19,26,0,2,3,0,2,17,26.2,+13
60,121,61,2014-03-05,20-207,DET,CHI,-11,1,38:29,7,8,.875,0,0,,1,1,1.000,5,2,7,1,0,0,0,2,15,16.2,-17
61,122,62,2014-03-07,20-209,DET,MIN,-13,1,21:17,3,7,.429,0,0,,0,0,,3,4,7,0,0,2,0,6,6,4.6,-9
62,123,63,2014-03-09,20-211,DET,BOS,-7,1,38:14,8,13,.615,0,0,,2,3,.667,10,12,22,0,1,0,2,2,18,20.5,-9
63,124,64,2014-03-11,20-213,DET,SAC,10,1,32:58,6,9,.667,0,0,,3,4,.750,5,3,8,0,0,5,2,5,15,14.6,+13
64,125,65,2014-03-12,20-214,DET,TOR,-14,1,33:40,6,10,.600,0,0,,4,8,.500,4,5,9,0,2,1,1,2,16,15.0,-33
65,126,66,2014-03-15,20-217,DET,IND,-8,1,5:28,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1.5,-1
66,127,68,2014-03-21,20-223,DET,PHO,-6,1,36:23,5,7,.714,0,0,,3,7,.429,5,11,16,0,1,1,2,3,13,13.8,-7
67,128,69,2014-03-22,20-224,DET,LAC,-9,1,37:49,8,12,.667,0,0,,0,0,,4,8,12,1,0,0,1,1,16,15.3,-13
68,129,70,2014-03-24,20-226,DET,UTA,20,1,34:01,9,10,.900,0,0,,1,3,.333,2,12,14,0,2,0,2,4,19,18.2,+12
69,130,71,2014-03-26,20-228,DET,CLE,-1,1,26:14,3,6,.500,0,0,,0,4,.000,1,10,11,1,0,0,2,3,6,2.6,-3
70,131,72,2014-03-28,20-230,DET,MIA,-32,1,34:58,4,7,.571,0,0,,1,2,.500,6,8,14,0,1,0,1,3,9,10.7,-27
71,132,73,2014-03-29,20-231,DET,PHI,-25,1,24:15,3,5,.600,0,0,,2,6,.333,2,4,6,1,0,2,1,3,8,6.6,-26
72,133,74,2014-03-31,20-233,DET,MIL,5,1,28:13,5,9,.556,0,0,,0,0,,8,8,16,0,2,0,2,4,10,12.1,+23
73,134,75,2014-04-02,20-235,DET,IND,-7,1,31:20,5,9,.556,0,0,,3,6,.500,6,8,14,0,0,1,1,2,13,13.0,-5
74,135,76,2014-04-04,20-237,DET,BRK,-12,1,42:15,10,14,.714,0,0,,3,7,.429,9,9,18,2,1,0,0,3,23,25.8,+1
75,136,77,2014-04-05,20-238,DET,BOS,4,1,40:20,9,11,.818,0,0,,1,2,.500,7,13,20,0,0,1,2,2,19,21.2,+11
76,137,78,2014-04-08,20-241,DET,ATL,7,1,31:01,7,9,.778,0,0,,5,11,.455,5,12,17,0,2,2,2,5,19,19.6,+1
77,138,79,2014-04-09,20-242,DET,CLE,-22,1,29:18,5,10,.500,0,0,,1,7,.143,7,7,14,0,1,0,3,2,11,7.8,-17
78,139,80,2014-04-11,20-244,DET,CHI,-8,1,41:51,11,17,.647,0,0,,4,9,.444,12,14,26,0,3,1,2,4,26,29.2,+1
79,140,81,2014-04-13,20-246,DET,TOR,-9,1,31:16,5,9,.556,0,0,,4,8,.500,6,11,17,2,2,3,3,5,14,16.1,+2
80,141,82,2014-04-16,20-249,DET,OKC,-1,1,27:54,9,16,.563,0,0,,4,8,.500,8,5,13,0,2,1,0,6,22,20.2,+9
