,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,270,47,2016-01-29,22-172,DET,CLE,-8,1,34:56,9,14,.643,0,0,,2,8,.250,1,7,8,0,1,3,0,4,20,15.7,-22
47,271,48,2016-01-30,22-173,DET,TOR,-4,1,27:43,5,9,.556,0,0,,1,9,.111,3,9,12,1,0,2,1,6,11,7.0,-18
48,272,49,2016-02-01,22-175,DET,BRK,5,1,37:23,10,15,.667,0,0,,1,3,.333,7,11,18,1,1,1,2,3,21,21.1,+11
49,273,50,2016-02-03,22-177,DET,BOS,-7,1,32:47,6,11,.545,0,0,,4,6,.667,1,12,13,0,0,2,1,2,16,13.8,-5
50,274,51,2016-02-04,22-178,DET,NYK,6,1,31:38,7,12,.583,0,0,,3,9,.333,3,10,13,0,1,1,4,4,17,10.2,-5
51,275,52,2016-02-06,22-180,DET,IND,-8,1,36:54,4,7,.571,0,0,,2,8,.250,3,10,13,1,1,2,6,3,10,5.3,-6
52,276,53,2016-02-08,22-182,DET,TOR,-14,1,30:12,4,10,.400,1,1,1.000,3,8,.375,3,10,13,2,1,0,2,3,12,8.9,-3
53,277,54,2016-02-10,22-184,DET,DEN,-11,1,39:27,7,22,.318,0,1,.000,1,1,1.000,5,12,17,2,3,5,1,3,15,15.2,-8
54,278,55,2016-02-19,22-193,DET,WAS,-12,1,33:50,4,10,.400,0,1,.000,3,6,.500,0,13,13,1,2,1,1,3,11,9.5,-24
55,279,56,2016-02-21,22-195,DET,NOP,-5,1,35:21,9,13,.692,0,0,,3,10,.300,7,7,14,1,2,3,0,4,21,22.9,-7
56,280,57,2016-02-22,22-196,DET,CLE,8,1,35:26,4,8,.500,0,0,,8,14,.571,3,12,15,1,2,1,2,4,16,15.1,+7
57,281,58,2016-02-24,22-198,DET,PHI,20,1,26:41,4,7,.571,0,0,,4,8,.500,4,14,18,0,0,1,2,3,12,11.6,+16
58,282,59,2016-02-27,22-201,DET,MIL,11,1,34:11,7,17,.412,0,0,,1,6,.167,7,10,17,2,4,2,1,3,15,16.4,+6
59,283,60,2016-02-28,22-202,DET,TOR,13,1,30:14,6,10,.600,0,0,,3,8,.375,4,14,18,2,1,0,0,1,15,17.4,+19
60,284,61,2016-03-02,22-205,DET,SAS,-16,1,26:41,4,6,.667,0,0,,1,8,.125,4,10,14,1,1,1,3,4,9,7.2,-12
61,285,62,2016-03-05,22-208,DET,NYK,-13,1,36:04,10,20,.500,0,0,,1,3,.333,9,7,16,0,1,0,2,3,21,16.4,-10
62,286,63,2016-03-06,22-209,DET,POR,20,1,26:38,7,11,.636,0,0,,0,2,.000,4,14,18,1,1,1,1,4,14,15.1,+14
63,287,64,2016-03-09,22-212,DET,DAL,6,1,33:56,10,19,.526,0,0,,5,14,.357,6,11,17,1,1,1,3,3,25,17.8,0
64,288,65,2016-03-11,22-214,DET,CHO,-15,1,23:21,1,1,1.000,0,0,,3,6,.500,2,7,9,0,0,1,2,4,5,4.1,-11
65,289,66,2016-03-12,22-215,DET,PHI,14,1,34:46,8,12,.667,0,0,,3,4,.750,3,12,15,1,1,0,2,4,19,17.2,+7
66,290,67,2016-03-14,22-217,DET,WAS,-43,1,26:38,3,9,.333,0,0,,1,2,.500,5,7,12,2,1,0,3,4,7,4.9,-28
67,291,68,2016-03-16,22-219,DET,ATL,-4,1,34:04,5,12,.417,0,0,,8,17,.471,5,13,18,0,0,1,2,3,18,12.9,+1
68,292,69,2016-03-18,22-221,DET,SAC,7,1,28:16,7,9,.778,0,0,,0,1,.000,4,7,11,1,2,3,2,5,14,15.8,+11
69,293,70,2016-03-19,22-222,DET,BRK,12,1,29:29,8,14,.571,0,0,,0,6,.000,3,6,9,0,0,0,1,2,16,9.1,+3
70,294,71,2016-03-21,22-224,DET,MIL,1,1,33:07,7,16,.438,0,0,,0,1,.000,6,10,16,0,1,0,0,0,14,13.4,-3
71,295,72,2016-03-23,22-226,DET,ORL,16,1,35:21,14,20,.700,0,0,,2,3,.667,5,9,14,1,0,2,1,4,30,26.9,+11
72,296,73,2016-03-25,22-228,DET,CHO,7,1,29:12,9,14,.643,0,0,,0,2,.000,5,9,14,0,0,3,0,1,18,18.9,+17
73,297,74,2016-03-26,22-229,DET,ATL,-17,1,31:27,7,11,.636,0,0,,5,9,.556,6,11,17,0,0,2,1,1,19,20.0,-6
74,298,75,2016-03-29,22-232,DET,OKC,6,1,34:14,6,9,.667,0,0,,1,2,.500,5,10,15,0,2,2,5,3,13,12.4,+11
75,299,76,2016-04-01,22-235,DET,DAL,-9,1,35:27,5,15,.333,0,0,,2,10,.200,5,12,17,1,1,0,0,2,12,8.3,+16
76,300,77,2016-04-02,22-236,DET,CHI,4,1,27:40,5,10,.500,0,0,,1,10,.100,3,8,11,4,2,0,1,1,11,10.3,-2
77,301,78,2016-04-05,22-239,DET,MIA,-18,1,29:52,5,9,.556,0,0,,2,6,.333,3,10,13,0,0,0,1,2,12,9.4,-11
78,302,79,2016-04-06,22-240,DET,ORL,4,1,33:16,5,14,.357,0,0,,3,6,.500,5,11,16,1,1,4,2,1,13,12.9,0
79,303,80,2016-04-08,22-242,DET,WAS,13,1,25:34,3,10,.300,0,0,,2,5,.400,1,5,6,1,3,0,0,3,8,5.7,+8
80,304,81,2016-04-12,22-246,DET,MIA,-6,1,32:54,4,11,.364,0,0,,1,4,.250,9,9,18,0,2,1,2,4,9,9.8,-5
