,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,212,20,1994-01-08,24-213,IND,DET,9,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
20,213,21,1994-01-11,24-216,IND,MIL,6,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
21,214,22,1994-01-14,24-219,IND,PHI,-2,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,
22,215,23,1994-01-19,24-224,IND,MIA,17,0,14:00,5,7,.714,0,0,,1,2,.500,0,0,0,2,1,1,1,0,11,9.8,
23,216,24,1994-01-21,24-226,IND,CHI,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,217,25,1994-01-24,24-229,IND,MIL,-8,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,4,3.6,
25,218,26,1994-01-27,24-232,IND,DEN,-7,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.9,
26,219,27,1994-01-29,24-234,IND,HOU,11,0,16:00,6,8,.750,0,0,,0,0,,0,4,4,3,0,1,0,0,12,12.8,
27,220,28,1994-02-01,24-237,IND,WSB,20,0,25:00,3,7,.429,0,0,,2,2,1.000,3,5,8,2,0,3,1,2,8,9.6,
28,221,29,1994-02-02,24-238,IND,CHH,12,0,14:00,0,2,.000,0,0,,4,4,1.000,2,2,4,1,1,1,1,1,4,5.6,
29,222,30,1994-02-04,24-240,IND,MIN,21,0,23:00,2,5,.400,0,0,,2,2,1.000,2,3,5,1,1,1,3,3,6,3.8,
30,223,31,1994-02-05,24-241,IND,CHH,9,0,18:00,7,11,.636,0,0,,0,0,,3,1,4,2,0,1,0,3,14,12.4,
31,224,32,1994-02-07,24-243,IND,GSW,5,0,22:00,6,17,.353,0,0,,0,0,,5,5,10,0,0,2,2,4,12,5.3,
32,225,33,1994-02-09,24-245,IND,MIA,4,0,29:00,9,16,.563,0,1,.000,7,8,.875,6,2,8,3,0,1,0,3,25,23.4,
33,226,34,1994-02-15,24-251,IND,SAS,-9,0,8:00,1,4,.250,0,0,,0,2,.000,2,0,2,0,1,0,0,0,2,1.2,
34,227,35,1994-02-17,24-253,IND,DAL,11,0,12:00,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,3,0,4,-0.1,
35,228,36,1994-02-20,24-256,IND,SEA,6,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0.7,
36,229,37,1994-02-23,24-259,IND,ORL,-4,0,16:00,5,6,.833,0,0,,0,0,,1,3,4,0,0,1,1,0,10,9.1,
37,230,38,1994-02-25,24-261,IND,DET,20,0,21:00,2,6,.333,0,0,,1,2,.500,3,2,5,4,0,0,3,4,5,2.1,
38,231,39,1994-02-26,24-262,IND,CHI,10,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,1,1,2,1.2,
39,232,40,1994-03-01,24-265,IND,POR,12,0,19:00,5,9,.556,0,0,,1,1,1.000,2,3,5,0,2,0,1,1,11,9.6,
40,233,41,1994-03-04,24-268,IND,NJN,16,0,26:00,7,10,.700,0,0,,0,0,,5,6,11,1,0,2,0,1,14,16.8,
41,234,42,1994-03-05,24-269,IND,ATL,-2,0,17:00,4,8,.500,0,0,,2,2,1.000,3,3,6,1,0,0,0,4,10,8.1,
42,235,43,1994-03-09,24-273,IND,MIL,11,0,11:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7,
43,236,44,1994-03-11,24-275,IND,NJN,-14,0,22:00,4,9,.444,0,0,,0,0,,1,2,3,1,0,0,1,2,8,3.5,
44,237,45,1994-03-12,24-276,IND,MIL,7,0,13:00,1,5,.200,0,0,,0,0,,3,0,3,0,1,0,1,2,2,0.2,
45,238,46,1994-03-15,24-279,IND,NYK,-6,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,
46,239,47,1994-03-16,24-280,IND,PHO,11,1,38:00,7,15,.467,0,1,.000,4,6,.667,6,5,11,7,1,2,0,3,18,21.3,
47,240,48,1994-03-18,24-282,IND,ATL,-3,0,23:00,0,5,.000,0,0,,0,0,,0,1,1,2,0,4,1,0,0,0.0,
48,241,49,1994-03-19,24-283,IND,UTA,4,0,16:00,6,11,.545,0,0,,2,2,1.000,2,2,4,1,0,1,0,4,14,10.5,
49,242,50,1994-03-22,24-286,IND,CLE,-32,0,23:00,3,8,.375,0,0,,2,2,1.000,4,2,6,1,1,1,1,0,8,8.4,
50,243,51,1994-03-23,24-287,IND,CLE,1,0,13:00,0,4,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,-1.2,
51,244,52,1994-03-25,24-289,IND,NYK,-3,0,17:00,4,6,.667,0,0,,0,0,,0,3,3,0,0,0,1,2,8,4.5,
52,245,53,1994-03-26,24-290,IND,CHI,-2,0,16:00,6,9,.667,0,0,,0,0,,2,1,3,2,0,0,0,1,12,10.8,
53,246,54,1994-03-28,24-292,IND,LAC,33,0,23:00,6,8,.750,0,0,,1,2,.500,2,3,5,2,1,1,2,1,13,12.4,
54,247,55,1994-03-30,24-294,IND,BOS,4,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,
55,248,56,1994-04-01,24-296,IND,MIA,-10,0,15:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,2,1,4,2.0,
56,249,57,1994-04-02,24-297,IND,ORL,15,0,11:00,5,7,.714,0,0,,0,0,,2,2,4,0,0,0,0,4,10,7.5,
57,250,58,1994-04-05,24-300,IND,DET,16,0,21:00,7,11,.636,0,0,,4,5,.800,3,1,4,0,2,0,0,1,18,16.7,
58,251,59,1994-04-06,24-301,IND,CHH,-39,0,26:00,7,14,.500,0,0,,0,0,,2,4,6,1,1,0,1,1,14,9.9,
59,252,60,1994-04-08,24-303,IND,CHI,-6,0,9:00,1,3,.333,0,0,,2,4,.500,0,0,0,0,1,0,0,3,4,1.3,
60,253,61,1994-04-11,24-306,IND,BOS,13,0,13:00,3,5,.600,0,0,,0,0,,0,2,2,2,0,1,0,4,6,4.8,
61,254,62,1994-04-13,24-308,IND,PHI,28,0,19:00,2,7,.286,0,0,,0,0,,1,2,3,0,1,2,2,2,4,0.8,
62,255,63,1994-04-15,24-310,IND,MIN,18,0,10:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-0.5,
63,256,64,1994-04-17,24-312,IND,DET,5,0,14:00,5,7,.714,0,0,,0,0,,0,3,3,0,0,1,0,3,10,7.5,
64,257,65,1994-04-19,24-314,IND,WSB,1,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1.6,
65,258,66,1994-04-20,24-315,IND,CLE,11,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
66,259,67,1994-04-22,24-317,IND,PHI,45,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,1,0,0,2,3.4,
67,260,68,1994-04-23,24-318,IND,MIA,33,0,13:00,3,8,.375,0,1,.000,0,0,,1,0,1,0,1,0,0,2,6,2.5,
