,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,237,58,1958-02-16,25-192,SYR,CIN,8,,8:00,1,3,.333,,,,2,2,1.000,,,0,0,,,,0,4,,
58,238,59,1958-02-18,25-194,SYR,DET,-22,,,4,,,,,,0,,,,,,,,,,2,8,,
59,239,60,1958-02-19,25-195,SYR,NYK,6,,10:00,2,5,.400,,,,0,0,,,,0,0,,,,2,4,,
60,240,61,1958-02-20,25-196,SYR,PHW,-13,,,10,21,.476,,,,8,8,1.000,,,14,1,,,,2,28,,
61,241,62,1958-02-22,25-198,SYR,NYK,-3,,,2,,,,,,2,2,1.000,,,,,,,,0,6,,
62,242,63,1958-02-23,25-199,SYR,STL,9,,10:00,3,7,.429,,,,0,1,.000,,,6,2,,,,0,6,,
63,243,64,1958-02-26,25-202,SYR,MNL,29,,20:00,5,10,.500,,,,3,4,.750,,,3,0,,,,2,13,,
64,244,65,1958-03-02,25-206,SYR,BOS,-7,,17:00,3,7,.429,,,,2,4,.500,,,4,0,,,,1,8,,
65,245,66,1958-03-09,25-213,SYR,DET,21,,13:00,3,6,.500,,,,1,2,.500,,,3,0,,,,0,7,,
66,246,67,1958-03-12,25-216,SYR,PHW,11,,25:00,5,14,.357,,,,2,2,1.000,,,5,1,,,,5,12,,
