,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,554,47,1965-01-20,31-210,BOS,BAL,26,,,15,,,,,,4,7,.571,,,,,,,,,34,,
47,555,48,1965-01-22,31-212,BOS,SFW,10,,33:00,8,20,.400,,,,4,5,.800,,,6,5,,,,2,20,,
48,556,49,1965-01-23,31-213,BOS,PHI,-4,,,16,,,,,,3,5,.600,,,5,0,,,,,35,,
49,557,50,1965-01-24,31-214,BOS,LAL,24,,38:00,12,22,.545,,,,3,4,.750,,,6,5,,,,2,27,,
50,558,51,1965-01-25,31-215,BOS,BAL,38,,23:00,11,17,.647,,,,5,6,.833,,,5,2,,,,0,27,,
51,559,52,1965-01-27,31-217,BOS,PHI,17,,33:00,12,20,.600,,,,5,7,.714,,,2,3,,,,3,29,,
52,560,53,1965-01-29,31-219,BOS,PHI,-13,,36:00,3,20,.150,,,,9,11,.818,,,5,2,,,,3,15,,
53,561,54,1965-01-30,31-220,BOS,NYK,7,,,10,,,,,,5,8,.625,,,,,,,,,25,,
54,562,55,1965-01-31,31-221,BOS,NYK,28,,36:00,6,17,.353,,,,4,5,.800,,,1,1,,,,1,16,,
55,563,56,1965-02-03,31-224,BOS,BAL,-8,,41:00,8,31,.258,,,,7,11,.636,,,6,4,,,,3,23,,
56,564,57,1965-02-05,31-226,BOS,CIN,1,,45:00,13,23,.565,,,,6,10,.600,,,9,4,,,,4,32,,
57,565,58,1965-02-07,31-228,BOS,LAL,4,,45:00,13,27,.481,,,,1,1,1.000,,,6,1,,,,2,27,,
58,566,59,1965-02-09,31-230,BOS,CIN,-13,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
59,567,60,1965-02-10,31-231,BOS,DET,11,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
60,568,61,1965-02-12,31-233,BOS,NYK,2,,41:00,14,25,.560,,,,6,7,.857,,,6,3,,,,3,34,,
61,569,62,1965-02-13,31-234,BOS,NYK,-10,,,17,,,,,,10,11,.909,,,,,,,,,44,,
62,570,63,1965-02-14,31-235,BOS,BAL,15,,48:00,13,28,.464,,,,9,13,.692,,,5,8,,,,1,35,,
63,571,64,1965-02-17,31-238,BOS,STL,7,,41:00,12,18,.667,,,,8,9,.889,,,2,4,,,,1,32,,
64,572,65,1965-02-18,31-239,BOS,STL,10,,,12,21,.571,,,,3,3,1.000,,,3,2,,,,4,27,,
65,573,66,1965-02-20,31-241,BOS,SFW,6,,,10,,,,,,2,3,.667,,,,,,,,,22,,
66,574,67,1965-02-21,31-242,BOS,LAL,-15,,,11,21,.524,,,,7,10,.700,,,6,2,,,,2,29,,
67,575,68,1965-02-24,31-245,BOS,LAL,2,,,10,21,.476,,,,7,9,.778,,,3,4,,,,4,27,,
68,576,69,1965-02-26,31-247,BOS,SFW,18,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
69,577,70,1965-02-28,31-249,BOS,STL,6,,,9,,,,,,1,2,.500,,,7,2,,,,,19,,
70,578,71,1965-03-03,31-252,BOS,LAL,-2,,34:00,13,21,.619,,,,2,5,.400,,,7,1,,,,3,28,,
71,579,72,1965-03-05,31-254,BOS,BAL,-4,,,14,,,,,,10,10,1.000,,,,,,,,,38,,
72,580,73,1965-03-06,31-255,BOS,PHI,-5,,,9,,,,,,3,4,.750,,,,,,,,,21,,
73,581,74,1965-03-07,31-256,BOS,PHI,22,,30:00,12,22,.545,,,,3,3,1.000,,,1,4,,,,4,27,,
74,582,75,1965-03-10,31-259,BOS,DET,18,,,11,,,,,,6,8,.750,,,,,,,,,28,,
75,583,76,1965-03-11,31-260,BOS,DET,12,,39:00,6,14,.429,,,,5,8,.625,,,1,4,,,,2,17,,
76,584,77,1965-03-12,31-261,BOS,CIN,-10,,,12,,,,,,8,9,.889,,,4,,,,,,32,,
77,585,78,1965-03-14,31-263,BOS,SFW,8,,33:00,9,19,.474,,,,6,7,.857,,,5,2,,,,2,24,,
78,586,79,1965-03-17,31-266,BOS,NYK,-5,,,10,,,,,,8,9,.889,,,,,,,,,28,,
79,587,80,1965-03-21,31-270,BOS,CIN,17,,30:00,6,14,.429,,,,7,7,1.000,,,7,3,,,,2,19,,
