,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,176,50,1960-01-30,26-220,BOS,CIN,22,,26:00,4,14,.286,,,,3,3,1.000,,,9,,,,,3,11,,
50,177,51,1960-01-31,26-221,BOS,DET,18,,17:00,4,10,.400,,,,3,3,1.000,,,,3,,,,2,11,,
51,178,52,1960-02-02,26-223,BOS,STL,-1,,,1,3,.333,,,,0,0,,,,4,,,,,1,2,,
52,179,53,1960-02-03,26-224,BOS,MNL,20,,20:00,3,10,.300,,,,0,0,,,,,3,,,,1,6,,
53,180,54,1960-02-05,26-226,BOS,SYR,24,,23:00,4,8,.500,,,,1,2,.500,,,,1,,,,2,9,,
54,181,55,1960-02-06,26-227,BOS,NYK,26,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
55,182,56,1960-02-07,26-228,BOS,NYK,-7,,15:00,2,5,.400,,,,2,2,1.000,,,,2,,,,1,6,,
56,183,57,1960-02-09,26-230,BOS,MNL,39,,,6,19,.316,,,,1,3,.333,,,11,,,,,1,13,,
57,184,58,1960-02-10,26-231,BOS,DET,32,,22:00,8,15,.533,,,,0,0,,,,,4,,,,0,16,,
58,185,59,1960-02-13,26-234,BOS,PHW,2,,24:00,2,5,.400,,,,1,1,1.000,,,7,1,,,,5,5,,
59,186,60,1960-02-14,26-235,BOS,PHW,10,,,5,12,.417,,,,2,2,1.000,,,8,5,,,,0,12,,
60,187,61,1960-02-16,26-237,BOS,MNL,8,,,3,,,,,,3,3,1.000,,,,,,,,2,9,,
61,188,62,1960-02-18,26-239,BOS,NYK,5,,,10,,,,,,3,5,.600,,,,,,,,0,23,,
62,189,63,1960-02-19,26-240,BOS,DET,20,,,4,,,,,,1,1,1.000,,,,,,,,0,9,,
63,190,64,1960-02-20,26-241,BOS,STL,-16,,,2,11,.182,,,,0,0,,,,,,,,,1,4,,
64,191,65,1960-02-21,26-242,BOS,CIN,7,,,3,,,,,,4,4,1.000,,,,,,,,1,10,,
65,192,66,1960-02-23,26-244,BOS,PHW,-18,,,0,2,.000,,,,2,3,.667,,,0,1,,,,0,2,,
66,193,67,1960-02-24,26-245,BOS,MNL,21,,,7,,,,,,0,0,,,,,,,,,1,14,,
67,194,68,1960-02-25,26-246,BOS,DET,14,,,1,,,,,,2,3,.667,,,,,,,,,4,,
68,195,69,1960-02-26,26-247,BOS,MNL,17,,19:00,3,8,.375,,,,3,4,.750,,,,1,,,,0,9,,
69,196,70,1960-02-28,26-249,BOS,NYK,4,,,1,,,,,,0,1,.000,,,,,,,,2,2,,
70,197,71,1960-03-02,26-252,BOS,PHW,14,,18:00,7,18,.389,,,,1,2,.500,,,10,0,,,,2,15,,
71,198,72,1960-03-03,26-253,BOS,SYR,-41,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
72,199,73,1960-03-06,26-256,BOS,SYR,9,,14:00,4,8,.500,,,,2,2,1.000,,,,1,,,,1,10,,
73,200,74,1960-03-09,26-259,BOS,NYK,20,,20:00,4,8,.500,,,,4,4,1.000,,,,3,,,,1,12,,
