,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,449,17,1963-12-05,30-164,BOS,CIN,-10,,39:00,8,21,.381,,,,5,5,1.000,,,6,,,,,5,21,,
17,450,18,1963-12-06,30-165,BOS,CIN,5,,45:00,12,23,.522,,,,6,8,.750,,,7,3,,,,2,30,,
18,451,19,1963-12-14,30-173,BOS,CIN,-3,,22:00,3,16,.188,,,,4,4,1.000,,,3,0,,,,1,10,,
19,452,20,1963-12-17,30-176,BOS,BAL,17,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
20,453,21,1963-12-18,30-177,BOS,NYK,22,,28:00,9,17,.529,,,,5,8,.625,,,4,4,,,,1,23,,
21,454,22,1963-12-19,30-178,BOS,NYK,3,,32:00,14,22,.636,,,,8,13,.615,,,2,0,,,,4,36,,
22,455,23,1963-12-21,30-180,BOS,NYK,-10,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
23,456,24,1963-12-26,30-185,BOS,LAL,16,,26:00,8,16,.500,,,,2,2,1.000,,,5,4,,,,2,18,,
24,457,25,1963-12-27,30-186,BOS,CIN,-4,,,9,,,,,,2,3,.667,,,,,,,,,20,,
25,458,26,1963-12-28,30-187,BOS,STL,7,,,7,,,,,,8,9,.889,,,,,,,,5,22,,
26,459,27,1964-01-03,30-193,BOS,SFW,10,,,9,19,.474,,,,7,8,.875,,,2,,,,,5,25,,
27,460,28,1964-01-04,30-194,BOS,LAL,-7,,,4,16,.250,,,,3,3,1.000,,,7,,,,,2,11,,
28,461,29,1964-01-05,30-195,BOS,LAL,-2,,,10,22,.455,,,,5,7,.714,,,6,,,,,4,25,,
29,462,30,1964-01-07,30-197,BOS,SFW,-3,,,10,,,,,,3,4,.750,,,,,,,,4,23,,
30,463,31,1964-01-10,30-200,BOS,CIN,17,,45:00,12,28,.429,,,,4,6,.667,,,5,1,,,,3,28,,
31,464,32,1964-01-12,30-202,BOS,PHI,11,,34:00,8,18,.444,,,,5,5,1.000,,,5,3,,,,4,21,,
32,465,33,1964-01-15,30-205,BOS,BAL,5,,,5,,,,,,2,2,1.000,,,,,,,,2,12,,
33,466,34,1964-01-17,30-207,BOS,LAL,20,,37:00,7,19,.368,,,,0,3,.000,,,7,2,,,,2,14,,
34,467,35,1964-01-18,30-208,BOS,DET,6,,,12,,,,,,0,0,,,,,,,,,,24,,
35,468,36,1964-01-19,30-209,BOS,SFW,3,,34:00,10,13,.769,,,,2,2,1.000,,,0,2,,,,1,22,,
36,469,37,1964-01-21,30-211,BOS,STL,-2,,,9,,,,,,2,4,.500,,,,,,,,3,20,,
37,470,38,1964-01-22,30-212,BOS,CIN,-17,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
38,471,39,1964-01-23,30-213,BOS,STL,6,,,5,,,,,,5,8,.625,,,,,,,,2,15,,
39,472,40,1964-01-24,30-214,BOS,STL,20,,25:00,7,14,.500,,,,0,1,.000,,,3,1,,,,1,14,,
40,473,41,1964-01-26,30-216,BOS,NYK,13,,32:00,8,18,.444,,,,3,4,.750,,,5,2,,,,0,19,,
41,474,42,1964-01-28,30-218,BOS,NYK,-6,,,13,,,,,,6,6,1.000,,,,,,,,3,32,,
42,475,43,1964-01-29,30-219,BOS,SFW,-8,,36:00,9,24,.375,,,,7,8,.875,,,4,3,,,,2,25,,
43,476,44,1964-01-31,30-221,BOS,PHI,17,,21:00,3,12,.250,,,,0,1,.000,,,6,1,,,,1,6,,
44,477,45,1964-02-01,30-222,BOS,PHI,8,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
45,478,46,1964-02-02,30-223,BOS,CIN,-2,,30:00,4,16,.250,,,,6,8,.750,,,6,3,,,,2,14,,
46,479,47,1964-02-04,30-225,BOS,STL,12,,23:00,7,13,.538,,,,3,3,1.000,,,3,,,,,0,17,,
47,480,48,1964-02-06,30-227,BOS,BAL,2,,,8,,,,,,3,5,.600,,,,,,,,2,19,,
48,481,49,1964-02-07,30-228,BOS,NYK,21,,28:00,11,19,.579,,,,4,8,.500,,,4,3,,,,3,26,,
49,482,50,1964-02-08,30-229,BOS,NYK,21,,,15,,,,,,5,5,1.000,,,,,,,,1,35,,
50,483,51,1964-02-09,30-230,BOS,PHI,11,,39:00,12,19,.632,,,,3,6,.500,,,2,3,,,,4,27,,
51,484,52,1964-02-11,30-232,BOS,LAL,-4,,32:00,8,19,.421,,,,2,3,.667,,,2,2,,,,4,18,,
52,485,53,1964-02-12,30-233,BOS,LAL,7,,,5,17,.294,,,,5,5,1.000,,,10,,,,,3,15,,
53,486,54,1964-02-13,30-234,BOS,SFW,-11,,,9,,,,,,1,3,.333,,,,,,,,4,19,,
54,487,55,1964-02-15,30-236,BOS,SFW,9,,,4,15,.267,,,,2,3,.667,,,5,,,,,3,10,,
55,488,56,1964-02-16,30-237,BOS,LAL,2,,,5,15,.333,,,,4,5,.800,,,6,4,,,,4,14,,
56,489,57,1964-02-18,30-239,BOS,PHI,10,,,6,,,,,,0,0,,,,,,,,,3,12,,
57,490,58,1964-02-20,30-241,BOS,BAL,16,,33:00,12,19,.632,,,,1,1,1.000,,,3,1,,,,2,25,,
58,491,59,1964-02-21,30-242,BOS,PHI,-25,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
59,492,60,1964-02-22,30-243,BOS,STL,-7,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
60,493,61,1964-02-24,30-245,BOS,DET,-2,,,7,,,,,,6,7,.857,,,,,,,,,20,,
61,494,62,1964-02-25,30-246,BOS,NYK,12,,,7,,,,,,4,6,.667,,,,,,,,,18,,
62,495,63,1964-02-26,30-247,BOS,BAL,13,,,5,,,,,,2,3,.667,,,,,,,,,12,,
63,496,64,1964-02-28,30-249,BOS,SFW,15,,27:00,7,11,.636,,,,1,2,.500,,,6,2,,,,3,15,,
64,497,65,1964-02-29,30-250,BOS,DET,7,,,16,,,,,,3,4,.750,,,,,,,,4,35,,
65,498,66,1964-03-01,30-251,BOS,PHI,15,,38:00,8,,,,,,4,8,.500,,,5,4,,,,2,20,,
66,499,67,1964-03-03,30-253,BOS,PHI,14,,,8,,,,,,3,4,.750,,,,,,,,4,19,,
67,500,68,1964-03-04,30-254,BOS,CIN,4,,36:00,8,18,.444,,,,4,4,1.000,,,8,3,,,,2,20,,
68,501,69,1964-03-05,30-255,BOS,CIN,-10,,31:00,6,16,.375,,,,4,4,1.000,,,3,2,,,,3,16,,
69,502,70,1964-03-07,30-257,BOS,DET,18,,32:00,10,18,.556,,,,2,3,.667,,,5,3,,,,2,22,,
70,503,71,1964-03-08,30-258,BOS,DET,10,,32:00,11,18,.611,,,,0,2,.000,,,5,2,,,,1,22,,
71,504,72,1964-03-12,30-262,BOS,DET,20,,26:00,8,12,.667,,,,1,1,1.000,,,4,6,,,,1,17,,
72,505,73,1964-03-15,30-265,BOS,BAL,24,,29:00,8,19,.421,,,,1,1,1.000,,,6,1,,,,3,17,,
73,506,74,1964-03-17,30-267,BOS,NYK,6,,29:00,12,19,.632,,,,2,2,1.000,,,7,0,,,,0,26,,
74,507,75,1964-03-18,30-268,BOS,BAL,-13,,,7,,,,,,4,4,1.000,,,,,,,,2,18,,
