,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,234,34,1960-12-30,27-189,BOS,NYK,14,,,8,,,,,,3,3,1.000,,,,,,,,2,19,,
34,235,35,1961-01-01,27-191,BOS,SYR,17,,,7,,,,,,8,8,1.000,,,,,,,,4,22,,
35,236,36,1961-01-03,27-193,BOS,LAL,6,,,3,,,,,,3,3,1.000,,,,,,,,3,9,,
36,237,37,1961-01-05,27-195,BOS,CIN,18,,,7,,,,,,3,5,.600,,,,,,,,2,17,,
37,238,38,1961-01-06,27-196,BOS,DET,6,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
38,239,39,1961-01-08,27-198,BOS,STL,-29,,37:00,9,18,.500,,,,6,7,.857,,,5,,,,,4,24,,
39,240,40,1961-01-10,27-200,BOS,DET,20,,42:00,5,19,.263,,,,5,7,.714,,,11,,,,,4,15,,
40,241,41,1961-01-12,27-202,BOS,SYR,6,,,5,,,,,,2,3,.667,,,,,,,,2,12,,
41,242,42,1961-01-13,27-203,BOS,PHW,2,,32:00,15,28,.536,,,,4,5,.800,,,10,1,,,,2,34,,
42,243,43,1961-01-14,27-204,BOS,PHW,-3,,,8,21,.381,,,,4,5,.800,,,8,3,,,,2,20,,
43,244,44,1961-01-15,27-205,BOS,NYK,18,,24:00,5,10,.500,,,,6,6,1.000,,,,3,,,,2,16,,
44,245,45,1961-01-18,27-208,BOS,STL,-11,,25:00,7,13,.538,,,,4,5,.800,,,6,0,,,,3,18,,
45,246,46,1961-01-19,27-209,BOS,LAL,3,,,2,,,,,,0,0,,,,,,,,,4,4,,
46,247,47,1961-01-21,27-211,BOS,SYR,-3,,,5,,,,,,2,4,.500,,,,,,,,6,12,,
47,248,48,1961-01-24,27-214,BOS,NYK,13,,,8,,,,,,1,2,.500,,,,,,,,1,17,,
48,249,49,1961-01-26,27-216,BOS,PHW,8,,,11,17,.647,,,,4,8,.500,,,4,2,,,,3,26,,
49,250,50,1961-01-27,27-217,BOS,DET,29,,18:00,13,18,.722,,,,2,6,.333,,,,3,,,,2,28,,
50,251,51,1961-01-29,27-219,BOS,PHW,13,,24:00,2,8,.250,,,,6,7,.857,,,1,2,,,,2,10,,
51,252,52,1961-01-30,27-220,BOS,CIN,-28,,,4,14,.286,,,,1,5,.200,,,5,,,,,2,9,,
52,253,53,1961-01-31,27-221,BOS,STL,6,,17:00,3,10,.300,,,,1,1,1.000,,,7,,,,,0,7,,
53,254,54,1961-02-01,27-222,BOS,NYK,4,,27:00,7,17,.412,,,,3,3,1.000,,,5,,,,,1,17,,
54,255,55,1961-02-03,27-224,BOS,NYK,14,,28:00,4,8,.500,,,,3,6,.500,,,,6,,,,2,11,,
55,256,56,1961-02-05,27-226,BOS,STL,2,,29:00,8,14,.571,,,,1,1,1.000,,,,2,,,,1,17,,
56,257,57,1961-02-07,27-228,BOS,LAL,1,,,6,,,,,,3,5,.600,,,,,,,,2,15,,
57,258,58,1961-02-08,27-229,BOS,SYR,-22,,32:00,9,20,.450,,,,2,2,1.000,,,6,2,,,,1,20,,
58,259,59,1961-02-10,27-231,BOS,DET,-3,,,12,,,,,,5,7,.714,,,,,,,,3,29,,
59,260,60,1961-02-11,27-232,BOS,NYK,-22,,32:00,4,19,.211,,,,0,0,,,,,2,,,,2,8,,
60,261,61,1961-02-12,27-233,BOS,PHW,11,,38:00,10,22,.455,,,,5,6,.833,,,10,7,,,,1,25,,
61,262,62,1961-02-14,27-235,BOS,LAL,20,,22:00,7,12,.583,,,,3,4,.750,,,4,,,,,2,17,,
62,263,63,1961-02-16,27-237,BOS,PHW,-10,,,2,8,.250,,,,2,2,1.000,,,4,0,,,,1,6,,
63,264,64,1961-02-17,27-238,BOS,PHW,5,,,7,14,.500,,,,4,5,.800,,,4,3,,,,4,18,,
64,265,65,1961-02-19,27-240,BOS,SYR,10,,,3,,,,,,3,3,1.000,,,,,,,,3,9,,
65,266,66,1961-02-22,27-243,BOS,LAL,-12,,,5,11,.455,,,,0,0,,,,2,,,,,3,10,,
66,267,67,1961-02-24,27-245,BOS,SYR,16,,31:00,11,25,.440,,,,3,3,1.000,,,,1,,,,2,25,,
67,268,68,1961-02-25,27-246,BOS,STL,13,,18:00,6,11,.545,,,,4,4,1.000,,,2,,,,,0,16,,
68,269,69,1961-02-26,27-247,BOS,DET,14,,,10,,,,,,1,3,.333,,,,,,,,3,21,,
69,270,70,1961-02-28,27-249,BOS,NYK,26,,,7,,,,,,0,0,,,,,,,,,1,14,,
70,271,71,1961-03-01,27-250,BOS,STL,-13,,11:00,0,3,.000,,,,2,3,.667,,,,1,,,,0,2,,
71,272,72,1961-03-04,27-253,BOS,NYK,3,,26:00,3,14,.214,,,,0,0,,,,,1,,,,1,6,,
72,273,73,1961-03-05,27-254,BOS,PHW,17,,24:00,8,11,.727,,,,1,1,1.000,,,8,3,,,,0,17,,
73,274,74,1961-03-07,27-256,BOS,CIN,3,,,2,,,,,,0,0,,,,,,,,,1,4,,
74,275,75,1961-03-08,27-257,BOS,SYR,9,,19:00,2,6,.333,,,,3,4,.750,,,,1,,,,0,7,,
75,276,76,1961-03-09,27-258,BOS,DET,1,,,3,,,,,,2,3,.667,,,,,,,,4,8,,
76,277,77,1961-03-11,27-260,BOS,SYR,10,,27:00,9,17,.529,,,,2,2,1.000,,,12,1,,,,1,20,,
77,278,78,1961-03-12,27-261,BOS,SYR,2,,,16,,,,,,12,15,.800,,,,,,,,5,44,,
