,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,826,27,1969-01-08,35-198,BOS,DET,9,,,1,,,,,,0,0,,,,,,,,,,2,,
27,827,28,1969-01-10,35-200,BOS,LAL,6,,,10,16,.625,,,,0,0,,,,5,1,,,,2,20,,
28,828,29,1969-01-11,35-201,BOS,PHI,10,,,4,,,,,,0,0,,,,,,,,,,8,,
29,829,30,1969-01-12,35-202,BOS,MIL,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
30,830,31,1969-01-17,35-207,BOS,SFW,3,,,7,,,,,,0,0,,,,,,,,,,14,,
31,831,32,1969-01-18,35-208,BOS,SEA,14,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
32,832,33,1969-01-20,35-210,BOS,BAL,-13,,,14,,,,,,7,7,1.000,,,,,,,,,35,,
33,833,34,1969-01-22,35-212,BOS,CHI,-1,,,10,,,,,,4,5,.800,,,,,,,,,24,,
34,834,35,1969-01-24,35-214,BOS,PHI,-9,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
35,835,36,1969-01-26,35-216,BOS,BAL,38,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
36,836,37,1969-01-28,35-218,BOS,ATL,12,,,5,,,,,,0,0,,,,,,,,,,10,,
37,837,38,1969-01-29,35-219,BOS,SEA,-2,,,18,,,,,,3,3,1.000,,,,,,,,,39,,
38,838,39,1969-01-31,35-221,BOS,CIN,15,,,11,,,,,,0,0,,,,,,,,,,22,,
39,839,40,1969-02-01,35-222,BOS,NYK,-27,,,3,,,,,,1,3,.333,,,,,,,,,7,,
40,840,41,1969-02-02,35-223,BOS,NYK,-1,,,8,,,,,,2,5,.400,,,,,,,,,18,,
41,841,42,1969-02-04,35-225,BOS,SDR,-9,,,6,,,,,,3,4,.750,,,,,,,,,15,,
42,842,43,1969-02-05,35-226,BOS,BAL,-12,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
43,843,44,1969-02-07,35-228,BOS,ATL,-2,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
44,844,45,1969-02-09,35-230,BOS,PHI,5,,,9,,,,,,6,8,.750,,,,,,,,,24,,
45,845,46,1969-02-12,35-233,BOS,DET,7,,,8,,,,,,3,4,.750,,,,,,,,,19,,
46,846,47,1969-02-14,35-235,BOS,ATL,-3,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
47,847,48,1969-02-16,35-237,BOS,PHI,-25,,,14,,,,,,2,4,.500,,,,,,,,,30,,
48,848,49,1969-02-18,35-239,BOS,PHO,6,,,9,,,,,,1,2,.500,,,,,,,,,19,,
49,849,50,1969-02-21,35-242,BOS,LAL,22,,,13,24,.542,,,,1,1,1.000,,,0,5,,,,2,27,,
50,850,51,1969-02-22,35-243,BOS,PHO,24,,,9,,,,,,1,2,.500,,,,,,,,,19,,
51,851,52,1969-02-23,35-244,BOS,SEA,-2,,,8,,,,,,4,5,.800,,,,,,,,,20,,
52,852,53,1969-02-25,35-246,BOS,PHO,13,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
53,853,54,1969-02-26,35-247,BOS,NYK,-4,,,9,,,,,,4,6,.667,,,,,,,,,22,,
54,854,55,1969-02-28,35-249,BOS,ATL,2,,,12,,,,,,7,8,.875,,,,,,,,,31,,
55,855,56,1969-03-01,35-250,BOS,NYK,-19,,,7,,,,,,2,5,.400,,,,,,,,,16,,
56,856,57,1969-03-02,35-251,BOS,CHI,7,,,8,,,,,,4,5,.800,,,,,,,,,20,,
57,857,58,1969-03-04,35-253,BOS,SFW,-4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
58,858,59,1969-03-06,35-255,BOS,SDR,-13,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
59,859,60,1969-03-07,35-256,BOS,LAL,-6,,,5,15,.333,,,,2,3,.667,,,9,2,,,,2,12,,
60,860,61,1969-03-09,35-258,BOS,SFW,49,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
61,861,62,1969-03-12,35-261,BOS,PHI,9,,,14,,,,,,2,2,1.000,,,,,,,,,30,,
62,862,63,1969-03-13,35-262,BOS,CIN,-10,,,7,,,,,,2,4,.500,,,,,,,,,16,,
63,863,64,1969-03-15,35-264,BOS,BAL,-1,,,12,,,,,,4,5,.800,,,,,,,,,28,,
64,864,65,1969-03-16,35-265,BOS,LAL,-35,,16:00,2,6,.333,,,,1,2,.500,,,1,0,,,,1,5,,
65,865,66,1969-03-19,35-268,BOS,CHI,12,,,0,,,,,,1,2,.500,,,,,,,,,1,,
66,866,67,1969-03-21,35-270,BOS,CIN,26,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
67,867,68,1969-03-23,35-272,BOS,BAL,28,,,10,,,,,,0,0,,,,,,,,,,20,,
68,868,69,1969-03-24,35-273,BOS,SDR,4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
