,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,258,27,2004-01-08,27-264,HOU,NYK,32,0,15:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,5,2,-1.3,+2
27,259,28,2004-01-11,27-267,HOU,BOS,-4,0,12:00,3,7,.429,2,3,.667,0,0,,2,1,3,2,1,1,0,1,8,8.7,+2
28,260,29,2004-01-14,27-270,HOU,BOS,15,1,24:00,2,6,.333,1,1,1.000,2,2,1.000,3,9,12,2,0,0,1,4,7,7.2,+6
29,261,30,2004-01-19,27-275,HOU,MEM,-5,0,19:00,5,8,.625,2,2,1.000,0,0,,1,3,4,0,0,0,1,3,12,7.8,-2
30,262,31,2004-01-21,27-277,HOU,NYK,15,0,15:00,0,3,.000,0,2,.000,0,0,,3,3,6,0,1,1,1,0,0,1.6,+11
31,263,32,2004-01-23,27-279,HOU,IND,4,0,11:00,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,1.2,+5
32,264,33,2004-01-25,27-281,HOU,ORL,12,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
33,265,34,2004-01-26,27-282,HOU,MIA,-14,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9,-2
34,266,35,2004-01-28,27-284,HOU,SAC,-5,0,3:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,1,0,1,1,3,3.0,+3
35,267,36,2004-01-31,27-287,HOU,NJN,-11,0,10:00,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,1,0,1,2,2.6,-1
36,268,37,2004-02-02,27-289,HOU,PHO,-20,1,10:00,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,-11
37,269,38,2004-02-09,27-296,HOU,SAS,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
38,270,39,2004-02-11,27-298,HOU,LAL,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
39,271,40,2004-02-17,27-304,HOU,WAS,26,0,5:00,1,5,.200,1,1,1.000,0,0,,4,0,4,0,1,0,0,0,3,3.7,-5
40,272,41,2004-02-21,27-308,HOU,DAL,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
41,273,42,2004-02-24,27-311,HOU,SAS,-9,0,2:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+5
42,274,43,2004-03-11,27-327,HOU,NOH,11,0,1:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-6
43,275,44,2004-03-13,27-329,HOU,MEM,8,0,16:00,3,4,.750,2,2,1.000,0,0,,1,2,3,0,0,1,0,2,8,7.6,+4
44,276,45,2004-03-15,27-331,HOU,PHO,-2,0,29:00,2,7,.286,1,2,.500,0,0,,4,5,9,0,1,0,2,4,5,2.6,+2
45,277,46,2004-03-19,27-335,HOU,GSW,-6,1,15:00,0,4,.000,0,3,.000,4,4,1.000,1,2,3,0,1,0,0,1,4,3.1,-1
46,278,47,2004-03-21,27-337,HOU,SAC,-5,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
47,279,48,2004-03-26,27-342,HOU,MEM,-23,0,18:00,4,8,.500,0,1,.000,1,1,1.000,1,5,6,0,0,0,2,4,9,3.6,+14
48,280,49,2004-03-28,27-344,HOU,MIL,4,0,3:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-3
49,281,50,2004-04-01,27-348,HOU,LAL,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
50,282,51,2004-04-02,27-349,HOU,DEN,-10,0,11:00,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,1,0,0,5,4.3,-5
51,283,52,2004-04-04,27-351,HOU,SAC,-5,0,14:00,3,4,.750,2,3,.667,0,0,,1,3,4,1,0,0,0,2,8,7.9,+8
52,284,53,2004-04-06,27-353,HOU,GSW,-7,0,9:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+4
53,285,54,2004-04-07,27-354,HOU,LAC,23,0,3:00,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,+1
54,286,55,2004-04-09,27-356,HOU,DEN,3,0,3:00,1,2,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,5,4.3,+1
55,287,56,2004-04-10,27-357,HOU,UTA,-13,0,10:00,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,2,0,0,0,-0.4,+2
56,288,57,2004-04-12,27-359,HOU,SEA,4,1,29:00,4,9,.444,2,4,.500,2,3,.667,1,4,5,3,1,0,1,4,12,9.3,+10
57,289,58,2004-04-14,27-361,HOU,DAL,-3,1,32:00,8,13,.615,2,6,.333,0,0,,1,10,11,1,0,1,0,3,18,16.0,+5
