,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,134,60,2002-03-19,25-334,UTA,DET,-7,0,7:00,1,6,.167,0,1,.000,1,2,.500,2,2,4,0,0,0,0,4,3,-0.8,+6
60,135,61,2002-03-21,25-336,UTA,WAS,15,0,18:00,2,7,.286,0,2,.000,2,2,1.000,2,3,5,1,1,0,0,1,6,5.5,-1
61,136,62,2002-03-23,25-338,UTA,GSW,9,0,17:00,5,7,.714,1,1,1.000,1,3,.333,1,3,4,3,1,1,1,2,12,11.9,+5
62,137,63,2002-03-25,25-340,UTA,SEA,-14,0,15:00,0,1,.000,0,0,,0,0,,3,3,6,1,0,0,1,4,0,0.4,-14
63,138,64,2002-03-26,25-341,UTA,HOU,4,0,28:00,4,7,.571,0,0,,1,1,1.000,3,8,11,3,1,0,0,2,9,12.5,+16
64,139,65,2002-03-28,25-343,UTA,CLE,21,0,28:00,6,12,.500,0,1,.000,5,6,.833,4,2,6,1,1,0,0,4,17,14.1,-2
65,140,66,2002-03-30,25-345,UTA,LAC,13,0,24:00,5,9,.556,1,2,.500,2,2,1.000,1,1,2,0,0,0,2,0,13,7.7,+10
66,141,67,2002-04-02,25-348,UTA,DEN,-8,0,21:00,5,7,.714,0,0,,0,0,,1,2,3,1,0,0,3,2,10,5.3,+3
67,142,68,2002-04-03,25-349,UTA,LAC,12,0,10:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,3,2,2,-2.5,-13
68,143,69,2002-04-05,25-351,UTA,SAC,-8,0,11:00,2,5,.400,0,1,.000,1,2,.500,2,0,2,3,0,0,0,4,5,3.8,+6
69,144,70,2002-04-08,25-354,UTA,DAL,-9,0,11:00,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,1,0,0,3,3.0,-11
70,145,71,2002-04-09,25-355,UTA,LAL,-30,0,15:00,2,6,.333,0,1,.000,1,2,.500,2,2,4,1,1,0,1,1,5,3.5,-17
71,146,72,2002-04-11,25-357,UTA,PHO,1,0,28:00,2,8,.250,0,1,.000,0,0,,4,3,7,3,1,0,1,2,4,4.2,+2
72,147,73,2002-04-13,25-359,UTA,GSW,8,0,28:00,4,5,.800,1,1,1.000,6,7,.857,5,6,11,1,0,0,1,1,15,17.3,+6
73,148,74,2002-04-16,25-362,UTA,DAL,-9,0,24:00,6,8,.750,1,2,.500,2,2,1.000,1,4,5,1,0,1,0,4,15,13.5,-3
74,149,75,2002-04-17,25-363,UTA,SAS,-2,0,26:00,4,6,.667,0,1,.000,0,0,,1,7,8,2,0,0,2,0,8,7.6,+2
