,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,170,21,2002-12-08,26-233,UTA,LAL,-9,0,21:00,2,6,.333,2,4,.500,0,0,,0,4,4,3,2,0,1,3,6,5.7,+8
21,171,22,2002-12-12,26-237,UTA,NOH,-5,0,13:00,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,3,1,1,-2.6,0
22,172,23,2002-12-14,26-239,UTA,SAC,-2,0,20:00,4,8,.500,3,5,.600,0,0,,2,1,3,1,0,0,0,2,11,8.6,+3
23,173,24,2002-12-18,26-243,UTA,ORL,-7,0,18:00,1,4,.250,0,1,.000,0,0,,1,0,1,2,1,1,1,4,2,0.8,-1
24,174,25,2002-12-20,26-245,UTA,DAL,12,0,10:00,3,6,.500,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,3,7,3.1,-9
25,175,26,2002-12-22,26-247,UTA,MEM,29,0,19:00,1,4,.250,0,2,.000,1,4,.250,0,0,0,1,0,1,1,4,3,-1.8,-5
26,176,27,2002-12-23,26-248,UTA,HOU,5,0,7:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1
27,177,28,2002-12-27,26-252,UTA,POR,-5,0,12:00,2,7,.286,1,2,.500,1,2,.500,1,1,2,2,0,0,1,3,6,1.7,-8
28,178,29,2002-12-28,26-253,UTA,PHI,29,0,22:00,4,7,.571,2,4,.500,0,0,,3,5,8,0,0,0,1,5,10,7.3,+4
29,179,30,2002-12-30,26-255,UTA,TOR,22,0,25:00,5,9,.556,2,3,.667,0,0,,0,2,2,2,2,1,2,1,12,10.0,+25
30,180,31,2003-01-03,26-259,UTA,MIL,3,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-2
31,181,32,2003-01-04,26-260,UTA,MIN,8,0,7:00,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,+4
32,182,33,2003-01-06,26-262,UTA,CHI,-15,0,16:00,1,4,.250,1,2,.500,2,2,1.000,3,1,4,1,1,0,1,2,5,4.9,+1
33,183,34,2003-01-08,26-264,UTA,PHO,6,0,19:00,2,4,.500,1,2,.500,3,3,1.000,3,3,6,1,1,0,1,2,8,8.9,+11
34,184,35,2003-01-10,26-266,UTA,MIA,16,0,13:00,3,5,.600,0,2,.000,0,0,,2,3,5,1,0,2,1,3,6,5.9,+6
35,185,36,2003-01-12,26-268,UTA,PHO,-8,0,20:00,2,7,.286,2,4,.500,0,0,,3,2,5,0,0,0,0,2,6,3.8,-5
36,186,37,2003-01-15,26-271,UTA,DEN,11,0,14:00,2,4,.500,2,2,1.000,2,2,1.000,0,1,1,0,1,0,1,1,8,5.9,+7
37,187,38,2003-01-16,26-272,UTA,SEA,7,0,8:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-1
38,188,39,2003-01-18,26-274,UTA,CLE,17,0,19:00,2,7,.286,0,2,.000,6,6,1.000,0,6,6,0,1,2,1,2,10,8.3,+11
39,189,40,2003-01-20,26-276,UTA,NJN,3,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-2
40,190,41,2003-01-22,26-278,UTA,LAC,-7,0,10:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,4,2,-1.4,-5
41,191,42,2003-01-24,26-280,UTA,SAS,-1,0,11:00,2,4,.500,0,1,.000,5,6,.833,1,4,5,0,0,0,2,1,9,6.1,+5
42,192,43,2003-01-25,26-281,UTA,GSW,-13,0,15:00,1,7,.143,0,2,.000,3,4,.750,2,2,4,2,4,0,0,2,5,6.7,+9
43,193,44,2003-01-28,26-284,UTA,SAC,10,0,20:00,4,7,.571,1,1,1.000,0,1,.000,2,0,2,3,1,0,2,0,9,7.8,+28
44,194,45,2003-01-29,26-285,UTA,POR,24,0,14:00,3,7,.429,1,3,.333,0,0,,0,2,2,1,0,1,0,3,7,4.1,-4
45,195,46,2003-01-31,26-287,UTA,GSW,8,0,20:00,3,7,.429,0,0,,0,0,,1,4,5,1,1,0,1,2,6,4.1,+6
46,196,47,2003-02-01,26-288,UTA,LAL,-12,1,32:00,5,7,.714,1,2,.500,2,4,.500,2,3,5,4,1,0,1,5,13,12.4,-12
47,197,48,2003-02-03,26-290,UTA,DAL,-2,0,18:00,6,10,.600,1,3,.333,0,0,,2,2,4,1,0,0,1,1,13,9.7,+11
48,198,49,2003-02-05,26-292,UTA,MEM,21,1,31:00,3,7,.429,1,2,.500,0,0,,1,3,4,2,1,1,3,2,7,4.2,+4
49,199,50,2003-02-11,26-298,UTA,HOU,2,0,11:00,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,0,-1.4,+2
50,200,51,2003-02-12,26-299,UTA,HOU,-30,0,19:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-9
51,201,52,2003-02-14,26-301,UTA,WAS,32,0,25:00,5,10,.500,3,4,.750,0,0,,0,5,5,3,0,0,0,3,13,10.4,+10
52,202,53,2003-02-17,26-304,UTA,MIN,12,0,6:00,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,7,4.2,+2
53,203,54,2003-02-19,26-306,UTA,LAL,-6,0,17:00,2,4,.500,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,0,6,5.6,+1
54,204,55,2003-02-22,26-309,UTA,DEN,10,0,15:00,4,6,.667,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,2,11,10.3,+9
55,205,56,2003-02-24,26-311,UTA,MEM,-11,0,5:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,2,2,1,-2.9,-3
56,206,57,2003-02-26,26-313,UTA,MIN,-7,0,13:00,3,5,.600,1,2,.500,3,3,1.000,0,2,2,0,0,0,0,2,10,7.5,+4
57,207,58,2003-02-28,26-315,UTA,PHI,-21,0,17:00,1,5,.200,0,3,.000,0,2,.000,1,2,3,2,0,2,1,0,2,1.2,-9
58,208,59,2003-03-02,26-317,UTA,NJN,1,0,17:00,0,1,.000,0,0,,2,2,1.000,1,1,2,2,1,0,1,1,2,3.3,+1
59,209,60,2003-03-05,26-320,UTA,SEA,11,0,14:00,2,4,.500,0,1,.000,0,0,,1,3,4,1,1,1,1,3,4,3.8,+1
60,210,61,2003-03-07,26-322,UTA,SAC,-3,0,9:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,1.2,+3
61,211,62,2003-03-08,26-323,UTA,DAL,-24,0,25:00,3,6,.500,1,1,1.000,0,0,,1,6,7,0,0,0,1,3,7,4.3,-14
62,212,63,2003-03-10,26-325,UTA,MIA,10,0,13:00,3,8,.375,0,0,,3,6,.500,2,1,3,1,1,0,1,3,9,4.6,+3
63,213,64,2003-03-12,26-327,UTA,ORL,3,0,25:00,3,10,.300,2,5,.400,3,3,1.000,2,1,3,1,0,0,1,2,11,5.8,+10
64,214,65,2003-03-14,26-329,UTA,IND,-20,0,26:00,3,11,.273,1,3,.333,2,2,1.000,4,4,8,3,1,0,1,4,9,7.0,-17
65,215,66,2003-03-16,26-331,UTA,CLE,-27,0,14:00,1,6,.167,0,3,.000,1,2,.500,1,1,2,0,1,0,1,1,3,-0.6,-16
66,216,67,2003-03-18,26-333,UTA,DEN,18,0,17:00,3,4,.750,0,1,.000,2,2,1.000,0,5,5,0,0,0,1,3,8,5.7,-4
67,217,68,2003-03-19,26-334,UTA,PHO,13,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-3
68,218,69,2003-03-22,26-337,UTA,LAC,15,0,18:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,0,2,2,2.9,+10
69,219,70,2003-03-24,26-339,UTA,BOS,5,0,17:00,1,6,.167,0,3,.000,2,2,1.000,1,1,2,1,0,0,1,4,4,-0.7,-9
70,220,71,2003-03-26,26-341,UTA,POR,9,0,17:00,3,5,.600,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,8,4.1,-12
71,221,72,2003-03-28,26-343,UTA,MIL,13,0,13:00,1,4,.250,0,0,,0,0,,0,5,5,2,0,0,0,0,2,2.5,-3
72,222,73,2003-03-29,26-344,UTA,SAS,-20,0,15:00,1,4,.250,0,1,.000,0,0,,0,5,5,0,1,0,1,0,2,1.1,+8
73,223,74,2003-04-01,26-347,UTA,LAC,5,0,5:00,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,-3
74,224,75,2003-04-03,26-349,UTA,POR,5,0,8:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,0.6,-9
75,225,76,2003-04-04,26-350,UTA,NYK,-2,0,7:00,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,-2
76,226,77,2003-04-06,26-352,UTA,SEA,-2,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,0,0,0.3,-5
77,227,78,2003-04-08,26-354,UTA,GSW,-26,0,22:00,2,10,.200,1,2,.500,0,0,,5,1,6,3,0,0,2,4,5,1.1,-16
78,228,79,2003-04-09,26-355,UTA,HOU,21,0,20:00,6,8,.750,1,1,1.000,0,1,.000,2,4,6,0,0,0,0,2,13,11.2,+8
79,229,80,2003-04-11,26-357,UTA,DAL,3,0,20:00,0,6,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,1,2,1,-4.8,-9
80,230,81,2003-04-14,26-360,UTA,SAS,-8,0,13:00,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,0,2,0.2,-3
81,231,82,2003-04-16,26-362,UTA,SAC,-11,0,30:00,1,7,.143,0,0,,0,0,,1,3,4,2,0,1,1,2,2,-0.6,-10
