,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,309,20,2004-12-31,28-256,HOU,MIL,15,0,14:00,2,3,.667,1,2,.500,1,2,.500,0,1,1,1,1,0,0,3,6,5.1,+8
20,310,21,2005-01-02,28-258,HOU,UTA,19,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4
21,311,22,2005-01-05,28-261,HOU,PHO,-10,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1
22,312,23,2005-01-07,28-263,HOU,LAL,-7,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
23,313,24,2005-01-17,28-273,HOU,MEM,-19,0,7:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1
24,314,25,2005-01-18,28-274,HOU,IND,-13,0,11:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-1.9,-13
25,315,26,2005-01-20,28-276,HOU,ORL,9,0,13:00,0,3,.000,0,1,.000,0,0,,2,2,4,1,1,1,0,1,0,1.9,0
26,316,27,2005-01-21,28-277,HOU,NYK,1,0,21:00,4,8,.500,2,2,1.000,2,2,1.000,2,2,4,1,0,0,2,4,12,7.1,-1
27,317,28,2005-01-24,28-280,HOU,ORL,11,0,17:00,0,3,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,2,0,-0.6,+12
28,318,29,2005-01-26,28-282,HOU,NOH,5,0,21:00,3,6,.500,1,3,.333,0,0,,2,1,3,1,0,0,1,1,7,5.0,+14
29,319,30,2005-01-28,28-284,HOU,SAC,-6,0,27:00,8,9,.889,6,7,.857,0,0,,1,4,5,2,0,0,1,5,22,19.2,-3
30,320,31,2005-01-30,28-286,HOU,MIA,-9,0,12:00,0,3,.000,0,3,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.2,+1
31,321,32,2005-01-31,28-287,HOU,BOS,3,0,16:00,4,5,.800,2,2,1.000,0,0,,0,3,3,1,2,0,0,3,10,10.5,+24
32,322,33,2005-02-02,28-289,HOU,PHI,23,0,18:00,5,6,.833,3,4,.750,0,0,,0,2,2,0,0,0,1,2,13,9.6,+5
33,323,34,2005-02-04,28-291,HOU,MIN,6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+2
34,324,35,2005-02-06,28-293,HOU,LAL,1,0,14:00,2,6,.333,0,3,.000,0,0,,0,0,0,1,2,0,0,2,4,2.5,-12
35,325,36,2005-02-09,28-296,HOU,CHI,13,0,23:00,2,6,.333,1,3,.333,1,2,.500,2,2,4,2,1,1,0,1,6,6.9,+15
36,326,37,2005-02-11,28-298,HOU,IND,8,0,12:00,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,-0.1,-14
37,327,38,2005-02-13,28-300,HOU,POR,1,0,13:00,1,4,.250,0,2,.000,1,2,.500,0,1,1,0,0,0,1,3,3,-1.7,+2
38,328,39,2005-02-15,28-302,HOU,WAS,30,0,18:00,4,5,.800,3,3,1.000,2,2,1.000,1,4,5,3,0,0,0,2,13,14.3,+21
39,329,40,2005-02-22,28-309,HOU,SEA,-2,0,15:00,0,4,.000,0,2,.000,0,0,,1,0,1,0,2,0,1,2,0,-1.9,-11
40,330,41,2005-02-27,28-314,HOU,UTA,-7,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.2,-3
41,331,42,2005-03-01,28-316,HOU,CHI,30,0,11:00,0,1,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,2,2,2.4,-2
42,332,43,2005-03-06,28-321,HOU,DAL,21,0,15:00,1,2,.500,0,1,.000,1,2,.500,1,1,2,2,0,0,1,2,3,2.2,+17
43,333,44,2005-03-08,28-323,HOU,SEA,2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
44,334,45,2005-03-11,28-326,HOU,PHO,20,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1
45,335,46,2005-03-13,28-328,HOU,SAC,15,0,11:00,1,4,.250,1,3,.333,0,0,,0,2,2,2,1,0,0,4,3,2.0,+3
46,336,47,2005-03-14,28-329,HOU,GSW,3,0,15:00,2,5,.400,0,2,.000,0,0,,3,2,5,1,1,0,0,3,4,4.5,-13
47,337,48,2005-03-16,28-331,HOU,POR,31,0,25:00,2,7,.286,1,3,.333,0,0,,0,7,7,1,1,2,1,2,5,4.3,+28
48,338,49,2005-03-18,28-333,HOU,BOS,-11,0,16:00,2,3,.667,1,2,.500,0,0,,1,3,4,1,1,0,0,4,5,5.4,+5
49,339,50,2005-03-20,28-335,HOU,MIN,-8,0,13:00,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,4,2.5,-1
50,340,51,2005-03-22,28-337,HOU,MIA,2,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-9
51,341,52,2005-03-24,28-339,HOU,CLE,19,0,29:00,1,5,.200,1,4,.250,0,0,,2,7,9,2,2,0,1,1,3,5.4,+23
52,342,53,2005-03-25,28-340,HOU,NOH,13,0,26:00,4,6,.667,0,2,.000,2,3,.667,4,7,11,1,0,0,0,3,10,11.4,+4
53,343,54,2005-03-27,28-342,HOU,SAS,-13,0,28:00,2,4,.500,0,1,.000,1,2,.500,1,4,5,0,1,1,0,3,5,5.0,-1
54,344,55,2005-03-28,28-343,HOU,UTA,14,0,21:00,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,2,0,0,-3.9,+2
55,345,56,2005-03-30,28-345,HOU,POR,16,0,24:00,2,4,.500,2,4,.500,0,0,,0,3,3,1,3,0,2,2,6,5.8,+1
56,346,57,2005-04-01,28-347,HOU,NOH,-3,0,17:00,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,5,5,0.3,-17
57,347,58,2005-04-03,28-349,HOU,PHO,-13,0,8:00,2,5,.400,1,3,.333,0,0,,2,2,4,0,0,0,1,1,5,2.9,0
58,348,59,2005-04-05,28-351,HOU,GSW,-5,0,26:00,1,4,.250,1,3,.333,0,0,,2,4,6,4,1,0,2,3,3,3.8,+2
59,349,60,2005-04-07,28-353,HOU,LAL,14,0,30:00,7,12,.583,2,5,.400,0,0,,1,5,6,2,0,0,1,3,16,11.8,+13
60,350,61,2005-04-09,28-355,HOU,PHO,1,0,8:00,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-1
61,351,62,2005-04-11,28-357,HOU,SEA,12,0,18:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2.6,-3
62,352,63,2005-04-13,28-359,HOU,MEM,8,0,21:00,1,6,.167,1,4,.250,1,2,.500,1,5,6,3,0,0,1,1,4,2.7,+4
63,353,64,2005-04-16,28-362,HOU,DEN,28,0,30:00,5,10,.500,3,6,.500,0,0,,1,2,3,3,2,0,2,3,13,10.2,+34
64,354,65,2005-04-18,28-364,HOU,LAC,25,0,26:00,5,7,.714,5,6,.833,0,0,,1,8,9,1,3,0,0,3,15,17.7,+22
65,355,66,2005-04-20,29-001,HOU,SEA,28,0,28:00,3,6,.500,2,4,.500,0,0,,1,4,5,2,1,0,0,2,8,8.5,+14
