,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,265,39,1995-02-08,31-146,CHI,POR,-13,0,17:00,3,5,.600,1,2,.500,3,4,.750,0,0,0,0,0,0,2,2,10,4.5,
39,266,40,1995-02-09,31-147,CHI,SEA,-8,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
40,267,41,1995-02-15,31-153,CHI,WSB,15,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,3,0,0,1,0,3.6,
41,268,42,1995-02-17,31-155,CHI,DET,15,0,19:00,3,5,.600,0,0,,3,4,.750,0,2,2,3,0,1,2,1,9,7.3,
42,269,43,1995-02-18,31-156,CHI,MIL,-7,0,11:00,1,5,.200,0,1,.000,0,2,.000,0,1,1,1,0,1,1,3,2,-2.4,
43,270,44,1995-02-20,31-158,CHI,CHH,-11,0,18:00,3,5,.600,1,1,1.000,2,2,1.000,1,2,3,2,0,0,0,1,9,9.0,
44,271,45,1995-02-21,31-159,CHI,ATL,17,1,27:00,5,8,.625,0,0,,0,3,.000,1,0,1,4,3,0,1,2,10,9.9,
45,272,46,1995-02-24,31-162,CHI,MIA,-8,1,27:00,3,4,.750,0,0,,1,2,.500,1,2,3,3,2,0,3,2,7,6.6,
46,273,47,1995-02-26,31-164,CHI,ORL,-2,1,39:00,3,6,.500,0,0,,0,0,,3,2,5,4,1,2,2,5,6,6.9,
47,274,48,1995-02-27,31-165,CHI,NJN,22,1,26:00,2,7,.286,0,1,.000,0,0,,1,2,3,5,0,0,0,0,4,4.7,
48,275,49,1995-03-01,31-167,CHI,MIA,26,1,26:00,3,5,.600,1,1,1.000,2,4,.500,0,1,1,2,5,1,4,2,9,8.5,
49,276,50,1995-03-02,31-168,CHI,NYK,-4,1,33:00,2,5,.400,0,0,,4,6,.667,1,0,1,4,1,0,1,2,8,7.2,
50,277,51,1995-03-04,31-170,CHI,PHI,12,1,25:00,2,5,.400,0,2,.000,2,2,1.000,1,1,2,4,3,0,4,5,6,4.1,
51,278,52,1995-03-06,31-172,CHI,POR,20,1,19:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,2,-1.5,
52,279,53,1995-03-10,31-176,CHI,CLE,23,1,27:00,4,6,.667,0,0,,2,2,1.000,2,1,3,4,1,0,4,2,10,8.1,
53,280,54,1995-03-11,31-177,CHI,LAL,-3,1,23:00,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,2,4,2.9,
54,281,55,1995-03-14,31-180,CHI,WSB,13,1,26:00,3,7,.429,0,2,.000,1,2,.500,0,1,1,1,1,0,2,2,7,2.1,
55,282,56,1995-03-15,31-181,CHI,ATL,13,1,28:00,6,8,.750,0,0,,2,3,.667,2,1,3,5,1,1,0,1,14,16.9,
56,283,57,1995-03-17,31-183,CHI,MIL,1,1,29:00,4,6,.667,0,0,,2,4,.500,2,2,4,2,0,1,3,2,10,6.9,
57,284,58,1995-03-19,31-185,CHI,IND,-7,0,13:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,2.1,
58,285,59,1995-03-22,31-188,CHI,BOS,17,0,22:00,2,5,.400,0,2,.000,0,0,,0,3,3,5,1,0,1,0,4,5.7,
59,286,60,1995-03-24,31-190,CHI,ORL,-7,0,12:00,0,5,.000,0,1,.000,1,2,.500,1,1,2,1,1,0,0,0,1,-0.2,
60,287,61,1995-03-25,31-191,CHI,ATL,1,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,
61,288,62,1995-03-28,31-194,CHI,NYK,2,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
62,289,63,1995-04-05,31-202,CHI,NJN,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
63,290,64,1995-04-09,31-206,CHI,CLE,-1,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,
64,291,65,1995-04-11,31-208,CHI,IND,7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
65,292,66,1995-04-12,31-209,CHI,DET,11,0,17:00,1,5,.200,1,1,1.000,0,0,,3,2,5,5,1,1,2,3,3,4.6,
66,293,67,1995-04-16,31-213,CHI,NYK,21,0,9:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,
67,294,68,1995-04-17,31-214,CHI,MIA,5,0,3:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.9,
68,295,69,1995-04-20,31-217,CHI,DET,15,0,12:00,2,3,.667,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,0,6,7.1,
69,296,70,1995-04-22,31-219,CHI,CHH,16,0,13:00,1,2,.500,0,0,,2,4,.500,0,2,2,4,1,0,1,1,4,5.2,
70,297,71,1995-04-23,31-220,CHI,MIL,-4,0,9:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1.9,
