,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,166,22,1993-12-20,30-096,CHI,CHH,12,1,20:00,4,7,.571,0,0,,2,2,1.000,0,0,0,3,0,0,1,3,10,6.6,
22,167,23,1993-12-22,30-098,CHI,MIN,8,1,22:00,3,8,.375,0,0,,3,5,.600,1,2,3,1,1,0,1,0,9,5.8,
23,168,24,1993-12-23,30-099,CHI,DET,9,1,21:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-3.3,
24,169,25,1993-12-25,30-101,CHI,ORL,2,1,25:00,3,8,.375,0,0,,0,1,.000,1,1,2,2,1,0,2,4,6,1.0,
25,170,26,1993-12-29,30-105,CHI,NJN,8,1,18:00,0,3,.000,0,0,,2,4,.500,0,3,3,3,0,0,0,2,2,1.3,
26,171,27,1993-12-30,30-106,CHI,CHH,-20,1,34:00,5,9,.556,0,1,.000,1,1,1.000,0,3,3,5,1,1,3,3,11,8.6,
27,172,28,1994-01-04,30-111,CHI,DET,6,1,26:00,2,4,.500,0,1,.000,1,2,.500,0,2,2,2,1,0,0,4,5,4.0,
28,173,29,1994-01-05,30-112,CHI,ORL,-15,1,25:00,6,11,.545,0,1,.000,2,4,.500,0,0,0,2,0,0,2,2,14,6.5,
29,174,30,1994-01-07,30-114,CHI,WSB,7,1,19:00,0,1,.000,0,0,,1,3,.333,0,1,1,1,0,0,0,2,1,-0.3,
30,175,31,1994-01-08,30-115,CHI,DAL,19,1,30:00,3,9,.333,0,0,,1,2,.500,0,9,9,7,1,0,1,2,7,8.3,
31,176,32,1994-01-12,30-119,CHI,ATL,-11,1,31:00,4,11,.364,0,1,.000,5,6,.833,1,3,4,3,2,0,5,4,13,5.6,
32,177,33,1994-01-14,30-121,CHI,UTA,16,1,22:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,3,3,4,-0.2,
33,178,34,1994-01-15,30-122,CHI,HOU,6,1,19:00,4,7,.571,0,0,,1,2,.500,0,2,2,1,0,0,0,0,9,6.6,
34,179,35,1994-01-17,30-124,CHI,PHI,30,1,18:00,1,3,.333,0,0,,1,1,1.000,0,0,0,7,2,0,4,2,3,3.4,
35,180,36,1994-01-19,30-126,CHI,WSB,1,1,23:00,5,13,.385,0,0,,0,2,.000,1,2,3,1,3,0,1,3,10,4.9,
36,181,37,1994-01-21,30-128,CHI,IND,1,1,17:00,2,6,.333,0,0,,1,2,.500,0,1,1,2,2,0,0,0,5,4.9,
37,182,38,1994-01-22,30-129,CHI,IND,9,1,29:00,4,7,.571,0,0,,2,2,1.000,1,2,3,6,3,1,2,2,10,13.1,
38,183,39,1994-01-24,30-131,CHI,DET,6,1,39:00,2,11,.182,0,0,,6,6,1.000,1,2,3,7,1,0,1,4,10,7.7,
39,184,40,1994-01-27,30-134,CHI,CLE,-16,1,30:00,2,4,.500,0,0,,1,4,.250,0,3,3,3,0,1,2,4,5,1.9,
40,185,41,1994-01-28,30-135,CHI,MIL,17,1,22:00,4,8,.500,0,0,,1,2,.500,0,1,1,3,2,0,1,3,9,6.8,
41,186,42,1994-02-01,30-139,CHI,DEN,20,1,27:00,2,5,.400,0,0,,1,2,.500,0,2,2,5,3,0,1,2,5,7.2,
42,187,43,1994-02-03,30-141,CHI,UTA,9,1,20:00,4,6,.667,0,0,,0,0,,1,1,2,1,1,0,1,4,8,5.5,
43,188,44,1994-02-04,30-142,CHI,GSW,2,1,14:00,1,4,.250,0,0,,1,2,.500,0,0,0,1,0,0,0,4,3,-0.7,
44,189,45,1994-02-06,30-144,CHI,PHO,-1,1,13:00,0,4,.000,0,0,,2,2,1.000,0,0,0,4,1,0,0,3,2,1.8,
45,190,46,1994-02-08,30-146,CHI,LAC,29,1,28:00,1,6,.167,0,0,,3,4,.750,0,0,0,3,2,1,1,2,5,3.8,
46,191,47,1994-02-10,30-148,CHI,MIL,17,1,19:00,3,4,.750,0,0,,0,0,,0,1,1,1,2,0,3,2,6,3.6,
47,192,48,1994-02-16,30-154,CHI,MIA,-8,1,32:00,5,8,.625,0,1,.000,1,1,1.000,1,3,4,4,1,0,3,5,11,7.8,
48,193,49,1994-02-18,30-156,CHI,DEN,-25,1,37:00,4,8,.500,0,0,,2,3,.667,5,1,6,6,0,1,0,5,10,12.3,
49,194,50,1994-02-20,30-158,CHI,NYK,-18,1,24:00,2,3,.667,0,0,,1,4,.250,1,3,4,2,0,0,4,3,5,0.3,
50,195,51,1994-02-21,30-159,CHI,CHH,25,1,27:00,5,9,.556,0,0,,4,6,.667,2,3,5,3,0,0,3,3,14,9.1,
51,196,52,1994-02-23,30-161,CHI,GSW,23,1,37:00,10,17,.588,0,0,,6,6,1.000,0,8,8,9,2,0,3,1,26,25.4,
52,197,53,1994-02-25,30-163,CHI,WSB,22,1,23:00,2,4,.500,0,0,,3,4,.750,1,1,2,3,1,1,0,2,7,8.6,
53,198,54,1994-02-26,30-164,CHI,IND,-10,1,16:00,2,7,.286,0,0,,5,6,.833,3,2,5,0,1,0,1,1,9,6.8,
54,199,55,1994-02-28,30-166,CHI,CLE,-8,0,26:00,0,3,.000,0,0,,5,6,.833,2,1,3,1,2,0,0,6,5,4.5,
55,200,56,1994-03-02,30-168,CHI,LAL,-8,1,16:00,1,2,.500,0,0,,1,2,.500,1,0,1,2,0,0,2,1,3,1.3,
56,201,57,1994-03-04,30-170,CHI,POR,-19,1,30:00,2,8,.250,0,1,.000,3,6,.500,2,3,5,6,0,0,1,3,7,5.3,
57,202,58,1994-03-06,30-172,CHI,CLE,-4,1,28:00,6,9,.667,1,1,1.000,4,4,1.000,1,2,3,1,1,0,2,5,17,12.1,
58,203,59,1994-03-08,30-174,CHI,ATL,21,1,35:00,4,7,.571,1,1,1.000,2,3,.667,1,2,3,2,3,1,2,2,11,10.9,
59,204,60,1994-03-11,30-177,CHI,ATL,-31,1,32:00,1,8,.125,0,0,,1,2,.500,1,3,4,4,1,0,2,1,3,0.4,
60,205,61,1994-03-12,30-178,CHI,SAC,17,1,30:00,1,4,.250,0,1,.000,0,0,,0,2,2,4,0,1,3,3,2,-0.5,
61,206,62,1994-03-15,30-181,CHI,ORL,10,1,42:00,3,10,.300,0,0,,0,0,,3,0,3,6,3,0,1,4,6,6.9,
62,207,63,1994-03-16,30-182,CHI,BOS,1,1,26:00,4,8,.500,0,0,,0,0,,1,0,1,3,0,0,1,2,8,5.0,
63,208,64,1994-03-18,30-184,CHI,SEA,3,1,37:00,7,11,.636,0,0,,1,1,1.000,0,1,1,2,2,0,1,3,15,11.6,
64,209,65,1994-03-20,30-186,CHI,MIN,10,1,28:00,2,7,.286,1,1,1.000,0,0,,0,3,3,8,0,0,1,1,5,6.0,
65,210,66,1994-03-22,30-188,CHI,NYK,-9,1,28:00,2,8,.250,0,1,.000,2,2,1.000,2,0,2,4,0,1,2,4,6,2.5,
66,211,67,1994-03-23,30-189,CHI,PHI,12,1,23:00,5,7,.714,0,0,,0,0,,1,4,5,2,0,1,2,1,10,8.7,
67,212,68,1994-03-25,30-191,CHI,NJN,-23,1,22:00,1,4,.250,0,0,,0,0,,0,2,2,1,2,0,6,1,2,-3.5,
68,213,69,1994-03-26,30-192,CHI,IND,2,1,31:00,5,7,.714,0,0,,3,4,.750,2,2,4,2,0,1,3,1,13,10.4,
69,214,70,1994-03-29,30-195,CHI,PHI,3,1,19:00,3,5,.600,1,1,1.000,0,0,,1,0,1,4,0,0,0,2,7,7.4,
70,215,71,1994-04-01,30-198,CHI,DET,7,1,27:00,3,5,.600,0,0,,0,0,,2,0,2,1,0,0,2,5,6,1.8,
71,216,72,1994-04-03,30-200,CHI,DET,3,1,29:00,3,4,.750,1,1,1.000,1,2,.500,0,2,2,1,1,0,0,2,8,7.5,
72,217,73,1994-04-05,30-202,CHI,WSB,26,1,19:00,3,6,.500,0,1,.000,0,0,,1,2,3,2,1,0,3,2,6,2.9,
73,218,74,1994-04-08,30-205,CHI,IND,6,1,25:00,5,6,.833,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,12,10.7,
74,219,75,1994-04-09,30-206,CHI,MIL,26,1,26:00,6,10,.600,0,1,.000,0,0,,1,2,3,6,2,0,0,0,12,14.9,
75,220,76,1994-04-12,30-209,CHI,NJN,6,1,14:00,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,3,1,4,0.9,
76,221,77,1994-04-13,30-210,CHI,MIA,6,1,23:00,2,6,.333,1,2,.500,0,0,,1,0,1,2,1,0,1,4,5,2.1,
77,222,78,1994-04-15,30-212,CHI,CHH,3,1,22:00,3,9,.333,0,0,,2,2,1.000,0,0,0,3,1,0,2,3,8,2.8,
78,223,79,1994-04-17,30-214,CHI,ORL,-17,1,31:00,3,7,.429,0,0,,0,0,,2,1,3,5,0,0,3,3,6,3.3,
79,224,80,1994-04-18,30-215,CHI,ATL,17,1,20:00,3,6,.500,0,0,,0,0,,1,2,3,8,2,0,1,1,6,10.5,
80,225,81,1994-04-22,30-219,CHI,BOS,-10,1,37:00,2,10,.200,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,3,6,0.0,
81,226,82,1994-04-24,30-221,CHI,NYK,-16,1,14:00,1,4,.250,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,-1.7,
