,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,772,25,2008-01-09,35-097,SEA,NJN,-11,1,24:19,2,6,.333,0,0,,0,0,,3,3,6,0,2,1,1,4,4,3.7,-16
25,773,26,2008-01-11,35-099,SEA,DAL,-20,1,32:51,1,5,.200,0,0,,0,0,,3,12,15,2,1,1,0,3,2,6.5,-8
26,774,27,2008-01-14,35-102,SEA,LAL,-2,1,35:33,6,8,.750,0,0,,4,6,.667,2,7,9,0,1,3,1,4,16,16.0,+9
27,775,28,2008-01-16,35-104,SEA,NOH,-31,1,22:29,5,8,.625,0,0,,2,2,1.000,1,4,5,1,2,2,0,3,12,13.2,-11
28,776,29,2008-01-18,35-106,SEA,MEM,-24,1,21:23,1,4,.250,0,0,,0,2,.000,1,7,8,1,1,1,0,2,2,3.2,-21
29,777,30,2008-01-19,35-107,SEA,DAL,-15,1,28:21,3,6,.500,0,0,,0,0,,0,11,11,3,1,0,0,4,6,7.8,-4
30,778,31,2008-01-21,35-109,SEA,HOU,-7,1,29:37,4,7,.571,0,0,,0,0,,6,5,11,2,2,0,0,6,8,11.4,+6
31,779,32,2008-01-23,35-111,SEA,HOU,-2,1,26:18,6,7,.857,0,0,,4,5,.800,1,4,5,0,0,0,0,4,16,13.4,-10
32,780,33,2008-01-25,35-113,SEA,ATL,-9,1,18:56,1,5,.200,0,0,,0,0,,2,4,6,1,0,0,0,2,2,1.4,-13
33,781,34,2008-01-27,35-115,SEA,SAC,-2,1,27:42,5,7,.714,0,0,,5,6,.833,1,9,10,0,1,1,0,4,15,15.2,-3
34,782,35,2008-01-29,35-117,SEA,SAS,3,1,28:35,5,10,.500,0,0,,0,0,,1,5,6,1,3,2,1,3,10,10.1,+2
35,783,36,2008-01-31,35-119,SEA,CLE,6,1,32:14,8,10,.800,0,0,,0,0,,0,6,6,3,3,0,1,3,16,16.9,+1
36,784,37,2008-02-02,35-121,SEA,NYK,1,1,24:01,2,4,.500,0,0,,1,2,.500,1,4,5,1,0,0,0,4,5,3.6,-7
37,785,38,2008-02-04,35-123,SEA,CHI,-10,1,16:56,1,3,.333,0,0,,0,0,,3,0,3,3,0,1,1,3,2,3.0,-11
38,786,39,2008-02-06,35-125,SEA,SAC,13,1,26:33,5,7,.714,0,0,,3,4,.750,0,8,8,1,1,3,1,4,13,13.3,+10
39,787,40,2008-02-08,35-127,SEA,PHO,-4,1,19:42,4,10,.400,0,0,,0,0,,1,2,3,0,0,0,1,5,8,0.9,-8
40,788,41,2008-02-13,35-132,SEA,UTA,-19,1,29:51,4,9,.444,0,0,,2,2,1.000,6,7,13,0,0,1,3,2,10,8.5,-10
41,789,42,2008-02-19,35-138,SEA,MEM,7,1,14:50,4,4,1.000,0,0,,0,0,,0,5,5,0,0,1,0,1,8,8.6,+6
42,790,43,2008-02-25,35-144,SAS,ATL,15,0,13:19,2,5,.400,0,0,,0,0,,3,6,9,0,1,2,0,3,4,6.4,+11
43,791,44,2008-02-28,35-147,SAS,DAL,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
44,792,45,2008-03-01,35-149,SAS,MIL,2,0,9:01,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-10
45,793,46,2008-03-02,35-150,SAS,NJN,10,1,17:29,3,8,.375,0,0,,0,0,,3,6,9,0,2,1,1,3,6,6.0,+7
46,794,47,2008-03-04,35-152,SAS,NJN,11,1,18:30,0,1,.000,0,0,,0,0,,3,3,6,0,1,1,1,1,0,2.6,+4
47,795,48,2008-03-06,35-154,SAS,IND,11,1,27:15,3,5,.600,0,0,,2,2,1.000,3,3,6,3,1,0,2,2,8,9.0,+3
48,796,49,2008-03-07,35-155,SAS,DEN,-13,1,23:38,3,6,.500,0,0,,0,0,,0,6,6,1,2,0,0,2,6,6.7,+8
49,797,50,2008-03-09,35-157,SAS,PHO,-7,1,27:09,4,9,.444,0,0,,3,4,.750,2,5,7,0,0,0,0,3,11,7.6,-15
50,798,51,2008-03-10,35-158,SAS,DEN,4,1,23:45,6,8,.750,0,0,,1,4,.250,0,2,2,0,1,0,2,5,13,6.2,+7
51,799,52,2008-03-12,35-160,SAS,NOH,-25,1,22:29,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,3,5,2,-1.7,-12
52,800,53,2008-03-14,35-162,SAS,DET,-4,1,20:57,1,2,.500,0,0,,0,0,,1,4,5,1,1,0,0,0,2,4.6,-2
53,801,54,2008-03-15,35-163,SAS,PHI,-7,1,23:44,3,7,.429,0,0,,1,2,.500,0,6,6,3,1,1,2,3,7,5.3,-6
54,802,55,2008-03-17,35-165,SAS,BOS,-2,0,15:20,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,2,3,3.5,+9
55,803,56,2008-03-20,35-168,SAS,CHI,22,0,19:50,2,6,.333,0,0,,0,0,,4,2,6,0,1,1,0,0,4,5.7,+3
56,804,57,2008-03-21,35-169,SAS,SAC,13,0,20:37,4,6,.667,0,0,,0,0,,2,5,7,0,1,0,1,1,8,7.9,+16
57,805,58,2008-03-23,35-171,SAS,DAL,7,0,14:54,3,5,.600,0,0,,0,0,,2,3,5,1,1,1,1,2,6,6.6,-2
58,806,59,2008-03-25,35-173,SAS,ORL,10,0,7:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
59,807,60,2008-03-26,35-174,SAS,LAC,9,0,11:01,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0.5,-2
60,808,61,2008-03-28,35-176,SAS,MIN,15,0,21:12,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,2,4,4,1.4,+17
61,809,62,2008-03-30,35-178,SAS,HOU,21,0,20:50,4,9,.444,0,0,,2,2,1.000,2,5,7,1,1,0,0,1,10,9.5,+3
62,810,63,2008-04-01,35-180,SAS,GSW,24,0,6:50,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,0,1,5,4.1,-1
63,811,64,2008-04-04,35-183,SAS,UTA,-26,0,24:41,3,5,.600,0,0,,0,0,,0,3,3,0,1,1,1,1,6,4.9,-9
64,812,65,2008-04-06,35-185,SAS,POR,7,0,26:18,1,4,.250,0,0,,0,0,,2,11,13,0,0,0,0,3,2,3.1,+1
65,813,66,2008-04-09,35-188,SAS,PHO,-17,0,12:57,0,4,.000,0,0,,0,0,,0,4,4,0,0,1,0,3,0,-2.1,-2
66,814,67,2008-04-11,35-190,SAS,SEA,21,0,22:21,3,7,.429,0,0,,0,0,,0,5,5,1,1,1,0,0,6,6.2,+3
67,815,68,2008-04-13,35-192,SAS,LAL,-21,0,20:00,0,3,.000,0,1,.000,1,4,.250,1,1,2,1,3,0,0,4,1,0.8,-15
68,816,69,2008-04-14,35-193,SAS,SAC,3,0,28:33,0,3,.000,0,0,,0,0,,1,4,5,0,1,1,1,4,0,-1.1,0
69,817,70,2008-04-16,35-195,SAS,UTA,29,0,20:22,4,5,.800,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,10,8.0,+18
