,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,914,18,2009-12-18,37-075,MIL,CLE,-3,0,17:38,3,6,.500,0,0,,0,0,,1,6,7,1,0,0,0,3,6,5.0,-9
18,915,19,2009-12-19,37-076,MIL,SAC,-1,0,13:10,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,1,0,0.1,-9
19,916,20,2009-12-21,37-078,MIL,IND,3,0,4:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5
20,917,21,2009-12-23,37-080,MIL,WAS,-12,0,19:24,1,2,.500,0,0,,0,0,,1,3,4,2,1,1,2,3,2,2.5,-4
21,918,22,2009-12-26,37-083,MIL,SAS,-15,0,17:26,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,4,3.2,0
22,919,23,2009-12-28,37-085,MIL,CHA,-10,0,5:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5
23,920,24,2009-12-30,37-087,MIL,ORL,-25,0,13:00,0,0,,0,0,,0,0,,1,4,5,1,1,1,2,2,0,1.5,+2
24,921,25,2010-01-02,37-090,MIL,OKC,6,0,8:41,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,2,3,0,-2.5,-1
25,922,26,2010-01-05,37-093,MIL,NJN,22,0,20:54,1,4,.250,0,0,,0,0,,2,7,9,0,0,1,0,4,2,2.2,+11
26,923,27,2010-01-08,37-096,MIL,CHI,3,0,5:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1
27,924,28,2010-01-10,37-098,MIL,LAL,-18,0,16:11,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,3,2,1.7,-1
28,925,29,2010-01-11,37-099,MIL,PHO,-4,0,20:39,4,8,.500,0,0,,0,0,,1,4,5,0,1,0,2,3,8,3.7,+2
29,926,30,2010-01-13,37-101,MIL,POR,-12,0,4:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9
30,927,31,2010-01-16,37-104,MIL,UTA,-17,0,5:48,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.2,-9
31,928,32,2010-01-18,37-106,MIL,HOU,-3,0,6:01,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,2,3.3,-3
32,929,33,2010-01-22,37-110,MIL,TOR,-5,0,10:59,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,0,3,2,3.5,+1
33,930,34,2010-01-23,37-111,MIL,MIN,33,0,19:39,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,4,2,4,1.3,+10
34,931,35,2010-01-26,37-114,MIL,DAL,-1,0,10:53,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,2,4,4.9,+2
35,932,36,2010-01-27,37-115,MIL,PHI,3,0,9:44,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,0,5,4,2.1,+1
36,933,37,2010-01-30,37-118,MIL,MIA,11,0,10:39,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,0
37,934,38,2010-02-01,37-120,MIL,MIA,16,0,13:41,4,4,1.000,0,0,,0,0,,2,2,4,1,1,0,0,2,8,9.7,+9
38,935,39,2010-02-02,37-121,MIL,ORL,-17,0,15:41,4,7,.571,0,0,,0,0,,0,2,2,0,1,0,0,4,8,4.7,-18
39,936,40,2010-02-05,37-124,MIL,NYK,7,0,8:35,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.2,-8
40,937,41,2010-02-10,37-129,MIL,NJN,20,0,13:36,2,2,1.000,0,0,,0,0,,0,3,3,0,0,3,0,2,4,5.6,-3
41,938,42,2010-02-17,37-136,MIL,HOU,-28,0,17:47,4,6,.667,0,0,,0,0,,2,3,5,1,0,1,0,5,8,7.1,+5
42,939,43,2010-02-19,37-138,MIL,DET,6,0,12:34,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+1
43,940,44,2010-02-20,37-139,MIL,CHA,5,0,7:30,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,5,0,-2.7,-8
44,941,45,2010-02-24,37-143,MIL,NOH,20,0,15:26,2,2,1.000,0,0,,0,0,,3,1,4,2,0,1,0,2,4,7.1,+8
45,942,46,2010-02-27,37-146,MIL,MIA,23,0,18:08,3,6,.500,0,0,,1,2,.500,0,2,2,0,0,1,1,2,7,3.1,+1
46,943,47,2010-02-28,37-147,MIL,ATL,-4,0,12:20,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,4,0,0.4,-4
47,944,48,2010-03-03,37-150,MIL,WAS,13,0,9:05,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,+1
48,945,49,2010-03-05,37-152,MIL,WAS,28,0,17:34,1,4,.250,0,0,,0,0,,4,4,8,0,1,0,1,2,2,2.8,+9
49,946,50,2010-03-06,37-153,MIL,CLE,7,0,4:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8
50,947,51,2010-03-09,37-156,MIL,BOS,2,0,6:09,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,3,0,1.5,+1
51,948,52,2010-03-12,37-159,MIL,UTA,8,0,9:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2.7,-7
52,949,53,2010-03-14,37-161,MIL,IND,4,0,16:42,3,5,.600,0,0,,0,0,,2,7,9,0,0,1,1,3,6,5.7,-5
53,950,54,2010-03-17,37-164,MIL,LAC,-8,0,6:28,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.2,-3
54,951,55,2010-03-19,37-166,MIL,SAC,6,0,4:11,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,-5
55,952,56,2010-03-20,37-167,MIL,DEN,5,0,25:01,2,3,.667,0,0,,1,2,.500,2,4,6,0,0,2,1,2,5,5.5,+1
56,953,57,2010-03-22,37-169,MIL,ATL,3,0,19:57,1,3,.333,0,0,,0,0,,2,5,7,0,0,0,0,1,2,2.8,0
57,954,58,2010-03-24,37-171,MIL,PHI,-15,0,12:18,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,4,0,0.5,-8
58,955,59,2010-03-26,37-173,MIL,MIA,-13,1,15:26,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,1,6,4,1.9,-8
59,956,60,2010-03-28,37-175,MIL,MEM,5,0,14:37,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,1,4,4,2.8,-3
60,957,61,2010-03-30,37-177,MIL,LAC,18,0,19:09,2,6,.333,0,0,,1,1,1.000,4,5,9,3,1,0,0,1,5,8.6,+8
61,958,62,2010-03-31,37-178,MIL,CLE,-3,0,21:21,5,6,.833,0,0,,0,0,,2,5,7,0,0,1,0,2,10,10.6,+12
62,959,63,2010-04-02,37-180,MIL,CHA,-1,0,11:12,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-3
63,960,64,2010-04-03,37-181,MIL,PHO,9,0,30:42,5,6,.833,0,0,,0,0,,3,4,7,1,0,2,1,3,10,11.0,+8
64,961,65,2010-04-06,37-184,MIL,CHI,5,1,32:02,2,8,.250,0,0,,0,0,,3,11,14,2,0,1,0,3,4,5.5,+19
65,962,66,2010-04-07,37-185,MIL,NJN,19,1,27:08,6,11,.545,0,0,,0,0,,2,8,10,3,2,1,1,2,12,13.5,+14
66,963,67,2010-04-09,37-187,MIL,PHI,5,1,37:05,1,4,.250,0,0,,0,0,,1,7,8,4,1,3,3,3,2,4.1,+5
67,964,68,2010-04-10,37-188,MIL,BOS,-15,1,25:11,2,6,.333,0,0,,4,4,1.000,4,6,10,1,1,0,2,2,8,8.1,-3
68,965,69,2010-04-12,37-190,MIL,ATL,-8,1,34:27,3,6,.500,0,0,,0,0,,3,7,10,1,0,0,0,3,6,6.7,-10
69,966,70,2010-04-14,37-192,MIL,BOS,11,1,21:39,0,4,.000,0,0,,0,0,,2,4,6,1,2,0,2,3,0,-0.7,-9
