,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,184,37,2000-01-22,27-110,NYK,SAS,-13,0,17:00,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,1,5,6,1.7,
37,185,38,2000-01-24,27-112,NYK,SEA,6,0,14:00,2,5,.400,0,0,,1,1,1.000,0,3,3,1,0,0,0,5,5,1.9,
38,186,39,2000-01-28,27-116,NYK,ATL,-2,0,23:00,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,3.6,
39,187,40,2000-01-30,27-118,NYK,SAC,9,0,18:00,5,9,.556,0,0,,3,3,1.000,2,4,6,0,1,0,0,5,13,10.3,
40,188,41,2000-02-01,27-120,NYK,ORL,-21,0,20:00,0,5,.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,3,2,0.0,
41,189,42,2000-02-03,27-122,NYK,POR,10,0,12:00,1,3,.333,0,0,,2,2,1.000,1,5,6,0,1,0,1,3,4,3.3,
42,190,43,2000-02-06,27-125,NYK,MIA,14,0,24:00,2,6,.333,0,0,,0,0,,0,3,3,5,1,1,0,5,4,4.7,
43,191,44,2000-02-07,27-126,NYK,CHH,-10,1,42:00,7,11,.636,0,0,,0,0,,3,10,13,0,1,0,1,3,14,13.0,
44,192,45,2000-02-09,27-128,NYK,MIL,6,1,30:00,1,7,.143,0,0,,1,2,.500,4,9,13,0,1,1,3,5,3,0.3,
45,193,46,2000-02-15,27-134,NYK,TOR,-21,0,26:00,5,7,.714,0,0,,4,4,1.000,3,3,6,0,2,0,0,0,14,16.1,
46,194,47,2000-02-16,27-135,NYK,MIN,4,0,24:00,6,8,.750,0,0,,4,4,1.000,3,2,5,1,1,0,0,5,16,15.2,
47,195,48,2000-02-19,27-138,NYK,IND,14,1,38:00,2,7,.286,0,0,,0,0,,3,8,11,2,1,1,1,1,4,6.1,
48,196,49,2000-02-21,27-140,NYK,LAC,11,1,35:00,7,11,.636,0,0,,2,2,1.000,4,4,8,2,1,2,0,3,16,17.7,
49,197,50,2000-02-23,27-142,NYK,TOR,-11,1,27:00,1,3,.333,0,0,,6,6,1.000,1,6,7,0,0,0,0,6,8,6.4,
50,198,51,2000-02-25,27-144,NYK,PHO,5,1,33:00,2,5,.400,0,0,,0,0,,1,5,6,1,0,0,1,5,4,1.2,
51,199,52,2000-02-27,27-146,NYK,PHI,1,1,30:00,4,6,.667,0,0,,2,2,1.000,1,6,7,4,1,2,4,5,10,9.1,
52,200,53,2000-02-28,27-147,NYK,MIA,-9,1,36:00,4,8,.500,0,0,,1,2,.500,8,3,11,1,2,3,1,3,9,13.7,
53,201,54,2000-03-02,27-150,NYK,MIL,15,1,30:00,4,4,1.000,0,0,,3,4,.750,1,3,4,1,1,0,3,6,11,7.3,
54,202,55,2000-03-03,27-151,NYK,ATL,-13,0,21:00,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,1,3,4,2.9,
55,203,56,2000-03-05,27-153,NYK,UTA,-9,1,28:00,1,4,.250,0,0,,0,0,,0,6,6,0,4,0,2,5,2,1.4,
56,204,57,2000-03-07,27-155,NYK,VAN,25,0,27:00,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,4,6,6,1.6,
57,205,58,2000-03-08,27-156,NYK,WAS,-5,0,24:00,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,2,3,8,3.5,
58,206,59,2000-03-10,27-158,NYK,PHI,5,0,25:00,4,6,.667,0,0,,2,2,1.000,2,9,11,2,0,0,0,4,10,11.3,
59,207,60,2000-03-12,27-160,NYK,SAS,13,0,23:00,0,3,.000,0,0,,2,2,1.000,0,8,8,0,0,0,2,2,2,-0.5,
60,208,61,2000-03-14,27-162,NYK,HOU,6,0,29:00,6,10,.600,0,0,,0,0,,2,5,7,0,1,1,2,3,12,8.8,
61,209,62,2000-03-17,27-165,NYK,CHH,19,0,21:00,2,6,.333,0,0,,3,4,.750,0,4,4,0,0,0,2,3,7,1.2,
62,210,63,2000-03-19,27-167,NYK,LAL,-7,0,28:00,3,4,.750,0,0,,0,1,.000,5,6,11,2,0,2,3,4,6,7.5,
63,211,64,2000-03-21,27-169,NYK,IND,-4,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,5,2,0.3,
64,212,65,2000-03-22,27-170,NYK,CHI,11,0,18:00,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,1,6,4,1.9,
65,213,66,2000-03-24,27-172,NYK,ATL,12,0,19:00,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,1,1,4,8,5.3,
66,214,67,2000-03-26,27-174,NYK,POR,4,0,20:00,5,8,.625,0,0,,0,0,,2,1,3,2,0,0,1,2,10,7.7,
67,215,68,2000-03-28,27-176,NYK,SAC,-8,0,24:00,4,9,.444,0,1,.000,2,2,1.000,3,7,10,0,1,1,1,3,10,9.0,
68,216,69,2000-03-29,27-177,NYK,SEA,15,0,22:00,5,7,.714,0,0,,0,0,,5,4,9,1,0,0,0,3,10,11.3,
69,217,70,2000-03-31,27-179,NYK,VAN,6,0,21:00,3,4,.750,0,0,,0,0,,2,2,4,2,0,0,2,1,6,5.4,
70,218,71,2000-04-02,27-181,NYK,LAL,-24,0,21:00,0,6,.000,0,1,.000,0,0,,4,4,8,2,0,0,0,3,0,0.0,
71,219,72,2000-04-06,27-185,NYK,WAS,9,0,21:00,4,6,.667,0,0,,2,2,1.000,1,7,8,1,0,0,2,0,10,8.9,
72,220,73,2000-04-07,27-186,NYK,ORL,7,0,23:00,7,10,.700,0,0,,0,0,,1,5,6,3,0,0,1,3,14,11.9,
73,221,74,2000-04-09,27-188,NYK,MIA,-1,0,16:00,3,7,.429,0,0,,1,1,1.000,1,3,4,0,1,0,1,4,7,3.3,
74,222,75,2000-04-10,27-189,NYK,IND,2,0,15:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-2.7,
75,223,76,2000-04-12,27-191,NYK,NJN,2,0,20:00,5,8,.625,0,0,,0,0,,2,2,4,1,1,0,1,0,10,9.1,
76,224,77,2000-04-14,27-193,NYK,TOR,-15,0,28:00,4,10,.400,0,0,,3,4,.750,2,8,10,1,1,1,1,2,11,9.6,
77,225,78,2000-04-15,27-194,NYK,CLE,-10,0,23:00,5,8,.625,0,0,,0,2,.000,3,5,8,0,0,2,1,4,10,8.0,
78,226,79,2000-04-18,27-197,NYK,DET,12,0,32:00,4,6,.667,0,0,,6,7,.857,2,3,5,2,1,1,1,3,14,14.2,
79,227,80,2000-04-19,27-198,NYK,BOS,-27,0,26:00,3,11,.273,0,0,,1,2,.500,6,1,7,4,1,1,1,3,7,6.9,
