,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,836,19,2008-12-12,36-069,SAS,MIN,12,0,18:00,1,4,.250,0,0,,4,4,1.000,1,3,4,1,0,3,1,3,6,5.8,+7
19,837,20,2008-12-14,36-071,SAS,OKC,5,0,13:48,2,4,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,6,5.2,+6
20,838,21,2008-12-17,36-074,SAS,NOH,-7,0,23:30,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,0,2,2,4.2,+11
21,839,22,2008-12-18,36-075,SAS,ORL,-12,0,11:13,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,2,6,5.2,+8
22,840,23,2008-12-20,36-077,SAS,TOR,10,0,24:55,2,6,.333,0,0,,0,0,,4,8,12,1,0,3,0,1,4,8.2,+11
23,841,24,2008-12-22,36-079,SAS,SAC,16,0,21:40,2,4,.500,0,0,,0,0,,1,6,7,1,0,1,1,3,4,3.7,-2
24,842,25,2008-12-23,36-080,SAS,MIN,6,0,14:07,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,0,2,4,3.2,-14
25,843,26,2008-12-25,36-082,SAS,PHO,1,0,26:33,1,3,.333,0,0,,0,0,,4,2,6,2,0,0,1,2,2,3.3,+7
26,844,27,2008-12-27,36-084,SAS,MEM,3,0,12:01,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,3,0,0,3,6.3,+1
27,845,28,2008-12-30,36-087,SAS,MIL,-2,0,11:46,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0.9,-2
28,846,29,2009-01-02,36-090,SAS,MEM,11,0,14:11,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2.6,+7
29,847,30,2009-01-03,36-091,SAS,PHI,2,0,14:32,0,1,.000,0,0,,0,0,,0,2,2,2,0,1,0,1,0,1.6,0
30,848,31,2009-01-05,36-093,SAS,MIA,7,0,17:10,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1.6,-3
31,849,32,2009-01-08,36-096,SAS,LAC,22,0,16:39,4,4,1.000,0,0,,1,2,.500,3,6,9,1,0,2,0,2,9,12.6,+11
32,850,33,2009-01-11,36-099,SAS,ORL,-7,0,10:35,4,5,.800,0,0,,0,0,,1,2,3,1,1,0,0,1,8,8.7,+6
33,851,34,2009-01-14,36-102,SAS,LAL,1,0,24:11,2,2,1.000,0,0,,0,0,,1,2,3,3,2,0,0,3,4,7.6,+4
34,852,35,2009-01-16,36-104,SAS,PHI,-22,0,16:13,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,3,6,2.5,-13
35,853,36,2009-01-17,36-105,SAS,CHI,5,0,11:52,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,2.5,-2
36,854,37,2009-01-19,36-107,SAS,CHA,2,0,23:51,2,5,.400,0,0,,1,2,.500,0,4,4,1,0,2,1,3,5,3.0,+18
37,855,38,2009-01-20,36-108,SAS,IND,18,0,16:40,1,6,.167,0,0,,2,2,1.000,2,1,3,3,1,0,0,1,4,4.6,+11
38,856,39,2009-01-23,36-111,SAS,NJN,3,0,21:19,2,4,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,4,6,5.7,-9
39,857,40,2009-01-25,36-113,SAS,LAL,-14,0,18:20,1,3,.333,0,0,,0,0,,0,3,3,3,0,1,0,2,2,3.2,0
40,858,41,2009-01-27,36-115,SAS,UTA,6,0,8:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2.6,-12
41,859,42,2009-01-29,36-117,SAS,PHO,10,0,20:52,3,5,.600,0,0,,0,0,,4,4,8,1,1,0,0,3,6,8.2,0
42,860,43,2009-01-31,36-119,SAS,NOH,13,1,16:54,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,5,0,-1.6,+2
43,861,44,2009-02-02,36-121,SAS,GSW,5,0,27:00,3,8,.375,0,0,,1,1,1.000,7,8,15,1,0,0,0,5,7,8.6,+21
44,862,45,2009-02-03,36-122,SAS,DEN,-8,1,26:52,4,8,.500,0,1,.000,2,2,1.000,2,5,7,3,3,0,0,2,10,13.2,-3
45,863,46,2009-02-08,36-127,SAS,BOS,6,0,18:41,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,3,6,4.4,+7
46,864,47,2009-02-10,36-129,SAS,NJN,15,0,16:06,3,5,.600,0,0,,0,0,,1,2,3,1,1,0,0,2,6,5.9,+4
47,865,48,2009-02-11,36-130,SAS,TOR,-2,0,17:36,1,2,.500,0,0,,0,0,,4,3,7,3,0,2,0,1,2,7.8,-7
48,866,49,2009-02-17,36-136,SAS,NYK,-5,0,15:47,6,7,.857,0,0,,0,0,,1,5,6,0,0,0,0,0,12,11.7,+4
49,867,50,2009-02-19,36-138,SAS,DET,4,0,15:30,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,0,2,4,3.1,+5
50,868,51,2009-02-21,36-140,SAS,WAS,31,0,22:22,3,5,.600,0,0,,0,0,,1,6,7,2,1,3,2,0,6,8.7,+13
51,869,52,2009-02-24,36-143,SAS,DAL,17,1,30:07,5,7,.714,0,0,,0,0,,4,11,15,1,0,3,0,3,10,14.8,+20
52,870,53,2009-02-25,36-144,SAS,POR,15,1,31:56,4,6,.667,0,0,,0,0,,4,6,10,1,0,1,2,3,8,8.2,-13
53,871,54,2009-02-27,36-146,SAS,CLE,-11,1,21:29,3,7,.429,0,0,,0,0,,0,6,6,1,0,0,1,2,6,3.0,-11
54,872,55,2009-03-01,36-148,SAS,POR,-18,0,14:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-17
55,873,56,2009-03-02,36-149,SAS,LAC,28,0,20:48,3,6,.500,0,0,,3,3,1.000,3,4,7,0,2,2,0,2,9,11.9,+6
56,874,57,2009-03-04,36-151,SAS,DAL,-5,0,28:04,2,5,.400,0,0,,0,0,,4,4,8,0,1,0,0,4,4,4.7,-6
57,875,58,2009-03-06,36-153,SAS,WAS,22,0,16:20,2,4,.500,0,0,,0,0,,2,5,7,0,0,2,0,0,4,6.3,+27
58,876,59,2009-03-08,36-155,SAS,PHO,5,0,15:22,2,4,.500,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,6,6.5,+5
59,877,60,2009-03-10,36-157,SAS,CHA,14,0,30:18,3,5,.600,0,0,,0,0,,3,7,10,1,1,0,3,5,6,4.6,+5
60,878,61,2009-03-12,36-159,SAS,LAL,-7,0,24:54,4,6,.667,0,0,,0,0,,0,7,7,1,1,2,1,2,8,8.8,+11
61,879,62,2009-03-14,36-161,SAS,HOU,3,0,19:00,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,1,2,2,2,0.1,-3
62,880,63,2009-03-16,36-163,SAS,OKC,-2,0,11:07,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,-2
63,881,64,2009-03-17,36-164,SAS,MIN,7,1,28:30,5,10,.500,0,0,,0,0,,4,6,10,6,2,0,0,3,10,14.6,+17
64,882,65,2009-03-20,36-167,SAS,BOS,-3,0,18:23,1,2,.500,0,0,,0,0,,4,4,8,0,1,2,0,2,2,6.6,-4
65,883,66,2009-03-22,36-169,SAS,HOU,-2,1,30:07,2,4,.500,0,0,,0,0,,5,4,9,1,2,1,0,4,4,8.5,+5
66,884,67,2009-03-24,36-171,SAS,GSW,1,0,16:27,2,3,.667,0,0,,0,2,.000,2,5,7,0,0,1,1,3,4,3.3,-4
67,885,68,2009-03-25,36-172,SAS,ATL,10,0,24:00,3,5,.600,0,0,,2,2,1.000,2,6,8,1,1,2,1,3,8,9.8,-1
68,886,69,2009-03-27,36-174,SAS,LAC,13,0,18:40,5,6,.833,0,0,,0,0,,2,3,5,1,0,0,1,2,10,9.0,+11
69,887,70,2009-03-29,36-176,SAS,NOH,-4,0,17:26,0,2,.000,0,0,,0,0,,0,3,3,0,1,1,1,5,0,-1.8,-7
70,888,71,2009-03-31,36-178,SAS,OKC,-1,0,7:11,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-5
71,889,72,2009-04-03,36-181,SAS,IND,5,0,20:34,2,7,.286,0,0,,3,4,.750,5,2,7,0,1,0,3,2,7,3.8,+3
72,890,73,2009-04-05,36-183,SAS,CLE,-20,0,15:37,1,4,.250,0,0,,0,0,,5,4,9,0,1,0,1,1,2,3.9,-3
73,891,74,2009-04-07,36-185,SAS,OKC,10,0,15:33,3,5,.600,0,0,,0,0,,4,3,7,1,0,0,0,2,6,7.3,+2
74,892,75,2009-04-08,36-186,SAS,POR,-12,0,18:19,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,1,5,8,3.6,-11
75,893,76,2009-04-10,36-188,SAS,UTA,6,0,14:13,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-1.0,0
76,894,77,2009-04-12,36-190,SAS,SAC,3,1,35:01,4,9,.444,0,0,,1,1,1.000,8,5,13,1,0,3,1,3,9,12.0,+16
77,895,78,2009-04-13,36-191,SAS,GSW,29,0,10:45,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,+11
78,896,79,2009-04-15,36-193,SAS,NOH,7,0,17:25,1,2,.500,0,0,,0,0,,3,0,3,1,0,0,0,2,2,3.0,-10
