,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,508,41,2004-01-17,31-105,NYK,CHI,5,1,37:00,5,12,.417,0,0,,2,2,1.000,0,13,13,3,0,0,0,5,12,9.6,0
41,509,42,2004-01-19,31-107,NYK,TOR,11,1,33:00,8,16,.500,0,0,,0,0,,1,6,7,1,0,1,0,2,16,11.1,+6
42,510,43,2004-01-21,31-109,NYK,HOU,-15,1,36:00,3,12,.250,0,0,,2,2,1.000,1,7,8,2,0,1,0,5,8,3.7,-5
43,511,44,2004-01-23,31-111,NYK,ATL,2,1,19:00,2,5,.400,0,0,,2,2,1.000,0,4,4,0,1,1,0,5,6,4.2,-6
44,512,45,2004-01-24,31-112,NYK,MIA,-8,1,33:00,3,7,.429,0,0,,4,4,1.000,0,6,6,1,0,0,1,3,10,6.6,-11
45,513,46,2004-01-27,31-115,NYK,SAS,-10,1,27:00,5,12,.417,0,0,,1,1,1.000,3,9,12,1,1,0,1,4,11,8.5,-6
46,514,47,2004-01-30,31-118,NYK,BOS,18,1,27:00,2,7,.286,0,0,,2,2,1.000,1,8,9,4,1,0,3,4,6,4.2,+6
47,515,48,2004-01-31,31-119,NYK,PHO,5,1,21:00,4,11,.364,0,0,,0,0,,3,4,7,2,0,1,0,1,8,6.9,-6
48,516,49,2004-02-03,31-122,NYK,IND,7,1,33:00,8,11,.727,0,0,,3,3,1.000,4,8,12,2,1,0,2,4,19,18.5,+15
49,517,50,2004-02-07,31-126,NYK,MIA,12,1,33:00,7,11,.636,0,0,,0,0,,1,6,7,1,1,3,4,4,14,9.8,+11
50,518,51,2004-02-08,31-127,NYK,LAC,6,1,38:00,12,19,.632,0,0,,4,4,1.000,2,4,6,1,0,0,0,5,28,20.8,+2
51,519,52,2004-02-10,31-129,NYK,DAL,-15,1,14:00,2,4,.500,0,0,,2,2,1.000,0,4,4,0,1,1,2,2,6,4.1,+4
52,520,53,2004-02-17,31-136,NYK,DET,4,1,40:00,7,12,.583,0,0,,0,0,,0,6,6,0,0,1,3,4,14,6.3,+6
53,521,54,2004-02-20,31-139,NYK,UTA,-14,1,26:00,3,10,.300,0,0,,0,0,,2,1,3,0,0,1,3,4,6,-2.0,-12
54,522,55,2004-02-22,31-141,NYK,CLE,-6,1,36:00,7,12,.583,0,0,,2,2,1.000,3,8,11,1,0,1,1,3,16,14.1,+1
55,523,56,2004-02-24,31-143,NYK,SAC,-8,1,37:00,4,8,.500,0,0,,0,0,,2,8,10,5,1,1,0,5,8,11.0,-10
56,524,57,2004-02-25,31-144,NYK,PHO,-18,1,40:00,11,17,.647,0,0,,3,4,.750,2,4,6,2,1,1,1,3,25,20.6,-11
57,525,58,2004-02-27,31-146,NYK,LAC,-2,1,16:00,2,7,.286,0,0,,0,0,,0,3,3,1,0,0,1,4,4,-1.1,+2
58,526,59,2004-02-29,31-148,NYK,DEN,-11,1,41:00,9,19,.474,0,0,,0,0,,1,10,11,3,2,3,2,3,18,15.0,-14
59,527,60,2004-03-03,31-151,NYK,PHI,11,1,20:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,2,1,2,5,6,4.7,+9
60,528,61,2004-03-05,31-153,NYK,TOR,6,1,37:00,6,18,.333,0,0,,1,2,.500,5,3,8,1,2,0,1,3,13,7.3,+11
61,529,62,2004-03-07,31-155,NYK,WAS,13,1,22:00,2,6,.333,0,0,,0,0,,2,6,8,2,0,0,2,5,4,1.2,+13
62,530,63,2004-03-09,31-157,NYK,BOS,-3,1,30:00,1,7,.143,0,0,,0,0,,2,7,9,6,1,1,2,3,2,3.7,-3
63,531,64,2004-03-12,31-160,NYK,PHI,-5,1,49:00,6,14,.429,0,0,,0,0,,0,10,10,4,2,2,1,4,12,11.2,-12
64,532,65,2004-03-14,31-162,NYK,MIL,3,1,27:00,5,7,.714,0,0,,0,1,.000,0,4,4,2,1,3,1,4,10,9.8,+4
65,533,66,2004-03-16,31-164,NYK,WAS,4,1,33:00,5,11,.455,0,0,,1,2,.500,2,7,9,2,4,0,0,4,11,12.2,-8
66,534,67,2004-03-19,31-167,NYK,NJN,14,1,25:00,3,4,.750,0,0,,0,0,,2,10,12,0,1,1,1,3,6,8.3,+15
67,535,68,2004-03-20,31-168,NYK,CHI,-6,1,37:00,8,10,.800,0,0,,1,2,.500,0,5,5,1,1,1,2,4,17,13.1,-10
68,536,69,2004-03-22,31-170,NYK,ATL,12,1,25:00,5,13,.385,0,0,,0,0,,0,5,5,0,0,0,0,2,10,3.6,-7
69,537,70,2004-03-24,31-172,NYK,MEM,-14,1,17:00,3,5,.600,0,0,,0,0,,1,6,7,1,1,0,0,5,6,5.9,-8
70,538,71,2004-03-26,31-174,NYK,TOR,7,1,37:00,7,12,.583,0,0,,0,0,,1,7,8,0,1,1,2,1,14,10.5,+9
71,539,72,2004-03-27,31-175,NYK,DET,-15,1,18:00,1,8,.125,0,0,,2,2,1.000,3,0,3,0,1,1,0,4,4,1.0,-17
72,540,73,2004-03-29,31-177,NYK,POR,1,1,37:00,3,6,.500,0,0,,0,0,,0,3,3,3,2,1,0,3,6,7.5,+4
73,541,74,2004-04-02,31-181,NYK,NJN,-25,1,31:00,3,5,.600,0,0,,2,2,1.000,2,2,4,6,1,2,0,3,8,13.1,-16
74,542,75,2004-04-03,31-182,NYK,PHI,11,1,38:00,7,9,.778,0,0,,1,1,1.000,3,11,14,4,0,1,0,3,15,19.2,+15
75,543,76,2004-04-06,31-185,NYK,IND,-21,1,33:00,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,0,1,2,10,8.1,-20
76,544,77,2004-04-07,31-186,NYK,CHI,14,1,35:00,5,11,.455,0,0,,2,2,1.000,1,4,5,4,0,0,1,2,12,9.2,+8
77,545,78,2004-04-10,31-189,NYK,WAS,4,1,24:00,4,9,.444,0,0,,2,2,1.000,1,7,8,1,0,0,1,3,10,6.6,-2
78,546,79,2004-04-12,31-191,NYK,NOH,4,1,20:00,1,4,.250,0,0,,0,0,,1,8,9,3,0,0,0,1,2,4.4,+1
79,547,80,2004-04-14,31-193,NYK,CLE,-10,1,32:00,5,8,.625,0,0,,2,2,1.000,3,9,12,0,0,1,0,2,12,13.1,+2
