,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,570,23,2004-12-17,32-074,NYK,PHI,6,1,42:00,5,14,.357,0,1,.000,4,4,1.000,2,9,11,5,2,1,3,4,14,11.9,+6
23,571,24,2004-12-19,32-076,NYK,UTA,1,1,41:00,3,7,.429,0,0,,0,0,,0,14,14,3,0,0,0,6,6,6.2,+5
24,572,25,2004-12-21,32-078,NYK,DAL,-29,1,29:00,0,7,.000,0,0,,0,0,,2,4,6,2,0,0,1,3,0,-3.1,-44
25,573,26,2004-12-22,32-079,NYK,BOS,-5,1,34:00,7,13,.538,0,0,,0,0,,1,6,7,2,3,1,3,5,14,10.3,+9
26,574,27,2004-12-26,32-083,NYK,CHA,9,1,38:00,5,11,.455,0,0,,0,0,,2,6,8,0,1,0,1,5,10,5.5,+12
27,575,28,2004-12-27,32-084,NYK,ORL,8,1,39:00,7,14,.500,0,1,.000,0,0,,2,7,9,1,1,1,1,4,14,10.3,+4
28,576,29,2004-12-29,32-086,NYK,MIN,13,1,37:00,7,10,.700,0,0,,0,0,,2,4,6,1,1,1,0,2,14,14.0,+4
29,577,30,2005-01-01,32-089,NYK,NJN,-6,1,38:00,3,8,.375,0,0,,0,0,,1,9,10,1,0,0,2,4,6,2.1,+1
30,578,31,2005-01-04,32-092,NYK,SAC,-7,1,20:00,2,4,.500,0,0,,0,0,,1,6,7,4,2,0,1,5,4,6.3,+5
31,579,32,2005-01-05,32-093,NYK,MIA,-8,1,45:00,11,15,.733,0,0,,1,1,1.000,1,11,12,3,1,0,4,3,23,18.8,-3
32,580,33,2005-01-08,32-096,NYK,CLE,-25,1,38:00,4,10,.400,0,0,,2,2,1.000,2,12,14,2,1,1,2,3,10,9.5,-22
33,581,34,2005-01-09,32-097,NYK,POR,8,1,35:00,8,15,.533,0,0,,2,2,1.000,1,5,6,3,2,2,0,5,18,16.4,+13
34,582,35,2005-01-11,32-099,NYK,NOH,-6,1,45:00,7,14,.500,0,0,,1,2,.500,2,4,6,2,0,0,1,2,15,9.8,-11
35,583,36,2005-01-15,32-103,NYK,CHI,-2,1,42:00,6,16,.375,0,0,,3,3,1.000,0,8,8,6,4,1,2,3,15,14.3,-4
36,584,37,2005-01-17,32-105,NYK,CHI,-2,1,38:00,8,17,.471,0,0,,0,0,,1,5,6,2,1,1,1,5,16,9.6,-3
37,585,38,2005-01-19,32-107,NYK,TOR,-17,1,29:00,4,8,.500,0,0,,0,0,,1,4,5,1,0,1,1,3,8,5.1,-17
38,586,39,2005-01-21,32-109,NYK,HOU,-1,1,43:00,4,13,.308,0,0,,3,4,.750,4,9,13,2,1,4,1,3,11,11.6,-1
39,587,40,2005-01-23,32-111,NYK,MIL,-5,1,39:00,5,8,.625,0,0,,2,2,1.000,1,3,4,1,0,1,0,2,12,10.6,-1
40,588,41,2005-01-25,32-113,NYK,PHO,-15,1,40:00,10,20,.500,1,1,1.000,3,3,1.000,5,9,14,3,2,2,2,3,24,22.5,-8
41,589,42,2005-01-28,32-116,NYK,CLE,3,1,32:00,2,9,.222,0,0,,0,0,,2,6,8,3,0,1,0,4,4,2.9,+11
42,590,43,2005-01-29,32-117,NYK,DET,-30,1,33:00,3,11,.273,0,0,,0,0,,1,6,7,1,0,1,2,2,6,0.6,-19
43,591,44,2005-01-31,32-119,NYK,LAC,-7,1,39:00,5,12,.417,0,0,,1,2,.500,2,13,15,0,2,0,2,5,11,7.5,+2
44,592,45,2005-02-01,32-120,NYK,DEN,-20,1,40:00,3,11,.273,0,0,,0,0,,1,6,7,5,1,4,4,2,6,4.5,-18
45,593,46,2005-02-04,32-123,NYK,SAC,-1,1,37:00,4,8,.500,0,0,,1,2,.500,3,14,17,0,0,0,0,4,9,9.3,-1
46,594,47,2005-02-05,32-124,NYK,PHO,-8,1,37:00,1,4,.250,0,0,,2,2,1.000,6,15,21,4,0,0,1,5,4,10.1,0
47,595,48,2005-02-07,32-126,NYK,UTA,3,1,44:00,7,14,.500,0,0,,2,2,1.000,2,6,8,0,2,2,1,5,16,12.6,-2
48,596,49,2005-02-09,32-128,NYK,MIA,-6,1,44:00,7,12,.583,0,0,,0,0,,2,10,12,3,1,0,2,6,14,11.5,-2
49,597,50,2005-02-11,32-130,NYK,BOS,-17,1,37:00,8,15,.533,0,0,,0,1,.000,1,13,14,1,0,2,3,5,16,10.0,-18
50,598,51,2005-02-13,32-132,NYK,CHA,3,1,33:00,6,13,.462,0,0,,0,0,,1,5,6,3,0,1,0,5,12,8.3,+4
51,599,52,2005-02-14,32-133,NYK,PHI,-1,1,22:00,3,6,.500,0,0,,0,0,,1,7,8,2,1,0,1,3,6,6.0,+8
52,600,53,2005-02-16,32-135,NYK,MIL,18,1,44:00,8,12,.667,0,0,,0,0,,0,10,10,5,1,0,2,2,16,15.5,+13
53,601,54,2005-02-22,32-141,NYK,DET,-9,1,42:00,7,14,.500,0,0,,1,2,.500,5,12,17,0,2,1,4,5,15,11.4,-8
54,602,55,2005-02-24,32-143,NYK,PHI,12,1,31:00,10,11,.909,0,0,,1,1,1.000,3,9,12,1,1,1,2,5,21,20.5,+11
55,603,56,2005-02-26,32-145,NYK,IND,11,1,38:00,8,15,.533,0,0,,0,0,,2,7,9,3,1,0,3,5,16,10.3,+11
56,604,57,2005-02-28,32-147,NYK,LAL,2,1,42:00,7,14,.500,0,0,,1,2,.500,3,9,12,6,1,3,1,4,15,17.1,-1
57,605,58,2005-03-04,32-151,NYK,ORL,-22,1,38:00,5,12,.417,0,0,,0,0,,2,7,9,3,1,3,1,4,10,9.7,-20
58,606,59,2005-03-06,32-153,NYK,GSW,16,1,20:00,3,5,.600,0,0,,0,0,,1,7,8,0,0,0,1,5,6,3.5,+14
59,607,60,2005-03-08,32-155,NYK,WAS,10,1,39:00,7,14,.500,0,0,,1,2,.500,1,10,11,4,1,3,3,4,15,12.6,0
60,608,61,2005-03-13,32-160,NYK,SEA,-10,1,38:00,3,11,.273,0,0,,2,2,1.000,3,6,9,1,0,0,1,4,8,3.5,-7
61,609,62,2005-03-15,32-162,NYK,MIA,-2,1,37:00,6,12,.500,0,0,,2,2,1.000,2,10,12,4,1,0,1,3,14,14.0,-1
62,610,63,2005-03-18,32-165,NYK,ATL,14,1,38:00,8,19,.421,0,0,,0,0,,1,13,14,1,1,3,0,4,16,12.7,+21
63,611,64,2005-03-19,32-166,NYK,MIA,-15,1,32:00,4,11,.364,0,0,,0,0,,2,9,11,2,0,2,1,5,8,5.8,-7
64,612,65,2005-03-25,32-172,NYK,SEA,-8,1,27:00,3,7,.429,0,0,,0,0,,1,9,10,3,0,1,1,5,6,5.5,-12
65,613,66,2005-03-26,32-173,NYK,POR,-7,1,36:00,3,12,.250,0,0,,2,3,.667,1,9,10,2,2,1,0,4,8,6.3,-6
66,614,67,2005-03-28,32-175,NYK,GSW,-8,1,33:00,6,14,.429,0,0,,0,0,,4,10,14,1,1,2,1,4,12,10.9,-2
67,615,68,2005-03-29,32-176,NYK,LAL,-10,1,38:00,9,15,.600,0,0,,0,0,,3,12,15,1,1,0,1,5,18,15.5,-4
68,616,69,2005-04-01,32-179,NYK,NJN,-2,1,28:00,3,8,.375,0,0,,2,2,1.000,2,9,11,0,0,0,0,5,8,5.7,+1
69,617,70,2005-04-03,32-181,NYK,MIL,-4,1,31:00,5,10,.500,0,0,,3,3,1.000,5,7,12,3,1,2,1,4,13,15.5,-1
70,618,71,2005-04-05,32-183,NYK,IND,-18,1,36:00,6,12,.500,0,0,,0,0,,5,7,12,2,0,1,2,1,12,11.3,-14
71,619,72,2005-04-07,32-185,NYK,NJN,-12,1,25:00,4,8,.500,0,0,,0,0,,1,9,10,1,0,1,3,5,8,3.8,0
72,620,73,2005-04-08,32-186,NYK,CHI,-8,1,36:00,5,16,.313,0,0,,0,0,,4,12,16,3,0,0,0,5,10,7.3,+2
73,621,74,2005-04-10,32-188,NYK,IND,1,1,41:00,7,12,.583,1,1,1.000,0,0,,3,9,12,1,0,0,1,4,15,12.3,+5
74,622,75,2005-04-12,32-190,NYK,TOR,-12,1,26:00,0,5,.000,0,0,,0,0,,0,6,6,2,1,0,1,6,0,-2.7,-25
75,623,76,2005-04-14,32-192,NYK,CLE,6,1,26:00,4,12,.333,0,0,,0,1,.000,4,10,14,0,0,1,1,3,8,5.1,-8
76,624,77,2005-04-16,32-194,NYK,CHA,2,1,33:00,7,12,.583,0,0,,2,2,1.000,1,10,11,2,1,0,0,2,16,15.7,-5
77,625,78,2005-04-17,32-195,NYK,ATL,-4,1,26:00,3,7,.429,0,0,,1,2,.500,2,3,5,1,0,0,1,6,7,2.5,-2
78,626,79,2005-04-19,32-197,NYK,CHI,-1,1,34:00,5,10,.500,0,0,,0,0,,1,6,7,4,0,0,1,1,10,8.9,+4
79,627,80,2005-04-20,32-198,NYK,WAS,8,1,39:00,4,8,.500,0,0,,2,2,1.000,4,6,10,2,0,2,0,4,10,11.8,+17
