,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,124,27,1999-03-22,26-169,NYK,ATL,-9,1,15:00,1,4,.250,0,0,,2,2,1.000,2,3,5,1,0,0,2,3,4,1.4,
27,125,28,1999-03-24,26-171,NYK,SAC,-1,1,28:00,4,8,.500,0,0,,0,0,,3,4,7,0,3,0,3,6,8,4.9,
28,126,29,1999-03-26,26-173,NYK,PHO,7,1,23:00,1,3,.333,0,0,,1,2,.500,3,5,8,1,2,0,1,3,3,5.0,
29,127,30,1999-03-28,26-175,NYK,LAL,-8,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,4,2,1.8,
30,128,31,1999-03-30,26-177,NYK,IND,1,0,14:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.2,
31,129,32,1999-04-01,26-179,NYK,CLE,4,0,23:00,1,3,.333,0,0,,2,4,.500,1,7,8,0,2,1,0,0,4,7.0,
32,130,33,1999-04-04,26-182,NYK,IND,-13,0,15:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,2,5,0,-2.7,
33,131,34,1999-04-06,26-184,NYK,ORL,-9,1,26:00,1,4,.250,0,0,,0,0,,3,5,8,3,0,1,1,1,2,4.6,
34,132,35,1999-04-07,26-185,NYK,CHH,-24,1,31:00,8,14,.571,0,0,,1,2,.500,3,6,9,1,0,0,1,4,17,12.0,
35,133,36,1999-04-09,26-187,NYK,ATL,8,1,22:00,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,5,6,2.7,
36,134,37,1999-04-11,26-189,NYK,NJN,15,1,20:00,2,3,.667,0,0,,1,4,.250,4,5,9,1,0,0,1,2,5,5.7,
37,135,38,1999-04-13,26-191,NYK,PHI,19,1,26:00,8,13,.615,0,1,.000,2,3,.667,2,3,5,2,2,1,0,0,18,18.1,
38,136,39,1999-04-14,26-192,NYK,WAS,-6,1,24:00,3,11,.273,0,0,,1,4,.250,1,6,7,0,1,0,1,1,7,1.4,
39,137,40,1999-04-16,26-194,NYK,DET,-9,1,31:00,6,12,.500,0,0,,1,1,1.000,2,9,11,1,0,1,2,2,13,9.7,
40,138,41,1999-04-17,26-195,NYK,TOR,-3,1,22:00,4,6,.667,0,0,,2,5,.400,3,0,3,1,0,0,1,4,10,6.4,
41,139,42,1999-04-19,26-197,NYK,PHI,-5,1,16:00,3,10,.300,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0.4,
42,140,43,1999-04-23,26-201,NYK,CHH,5,1,20:00,2,4,.500,0,0,,3,4,.750,0,2,2,3,2,0,1,5,7,6.3,
43,141,44,1999-04-25,26-203,NYK,MIA,2,1,33:00,0,4,.000,0,0,,4,4,1.000,5,5,10,1,0,1,4,6,4,1.2,
44,142,45,1999-04-26,26-204,NYK,CHH,7,1,24:00,3,6,.500,0,0,,0,0,,0,4,4,2,4,1,2,6,6,5.9,
45,143,46,1999-04-28,26-206,NYK,ATL,-3,1,38:00,5,12,.417,0,0,,4,5,.800,0,11,11,0,0,1,1,5,14,8.2,
46,144,47,1999-04-29,26-207,NYK,PHI,15,1,25:00,1,8,.125,0,0,,0,0,,2,7,9,2,0,2,2,3,2,-0.1,
47,145,48,1999-05-02,26-210,NYK,IND,-23,1,22:00,1,10,.100,0,0,,3,4,.750,4,2,6,0,0,1,0,1,5,1.7,
48,146,49,1999-05-03,26-211,NYK,BOS,7,1,22:00,4,6,.667,0,0,,0,1,.000,0,2,2,2,2,1,0,4,8,8.1,
49,147,50,1999-05-05,26-213,NYK,MIA,13,1,25:00,8,15,.533,0,0,,4,4,1.000,3,1,4,0,1,0,1,4,20,13.5,
