,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,267,40,2001-01-23,28-111,NYK,MIL,-14,1,35:00,2,10,.200,0,0,,2,4,.500,2,7,9,0,1,0,2,2,6,0.7,-16
40,268,41,2001-01-24,28-112,NYK,CHH,-14,1,17:00,1,1,1.000,0,0,,3,4,.750,2,2,4,0,4,0,1,2,5,8.5,-2
41,269,42,2001-02-07,28-126,NYK,DAL,3,0,19:00,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,0,6,5.7,+12
42,270,43,2001-02-13,28-132,NYK,DEN,-19,0,24:00,2,7,.286,0,0,,4,4,1.000,1,2,3,0,1,1,1,2,8,5.1,+2
43,271,44,2001-02-14,28-133,NYK,UTA,-16,0,27:00,2,11,.182,0,0,,2,2,1.000,2,3,5,1,0,2,0,5,6,1.5,0
44,272,45,2001-02-16,28-135,NYK,NJN,10,0,27:00,2,2,1.000,0,0,,4,4,1.000,0,4,4,1,0,0,0,3,8,8.1,-1
45,273,46,2001-02-18,28-137,NYK,ORL,-8,0,19:00,2,5,.400,0,0,,1,2,.500,1,5,6,1,0,1,2,3,5,2.3,-5
46,274,47,2001-02-20,28-139,NYK,MIA,2,0,22:00,3,6,.500,0,0,,0,0,,2,4,6,1,1,0,0,6,6,4.9,-1
47,275,48,2001-02-21,28-140,NYK,DET,-5,0,25:00,4,12,.333,0,0,,4,6,.667,3,4,7,0,2,2,1,2,12,9.3,+3
48,276,49,2001-02-23,28-142,NYK,PHO,-4,0,20:00,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,1,3,6,4.7,-2
49,277,50,2001-02-25,28-144,NYK,SAC,2,0,25:00,4,7,.571,0,0,,2,2,1.000,0,4,4,0,0,0,2,4,10,4.3,+1
50,278,51,2001-02-27,28-146,NYK,SEA,9,0,31:00,2,6,.333,0,0,,0,0,,4,3,7,3,0,2,0,4,4,6.2,+3
51,279,52,2001-03-01,28-148,NYK,BOS,7,0,21:00,6,9,.667,0,1,.000,4,4,1.000,3,1,4,0,1,0,2,4,16,11.9,+2
52,280,53,2001-03-02,28-149,NYK,CHI,-9,1,32:00,5,7,.714,0,0,,0,0,,1,7,8,0,0,0,2,5,10,5.9,-2
53,281,54,2001-03-04,28-151,NYK,TOR,-10,1,35:00,4,8,.500,0,0,,9,10,.900,4,5,9,0,0,2,0,6,17,15.9,-1
54,282,55,2001-03-06,28-153,NYK,IND,14,0,35:00,6,7,.857,0,0,,7,8,.875,2,4,6,0,3,0,0,3,19,20.5,+32
55,283,56,2001-03-07,28-154,NYK,IND,4,1,28:00,4,8,.500,0,0,,1,2,.500,3,3,6,0,0,1,1,4,9,5.7,0
56,284,57,2001-03-09,28-156,NYK,NJN,-13,1,28:00,2,8,.250,0,0,,3,5,.600,2,9,11,0,1,1,1,2,7,5.4,-14
57,285,58,2001-03-11,28-158,NYK,MIA,3,1,37:00,6,14,.429,0,0,,4,4,1.000,10,4,14,3,2,2,3,3,16,18.1,-1
58,286,59,2001-03-13,28-160,NYK,CLE,19,1,34:00,4,10,.400,0,0,,1,2,.500,1,8,9,2,1,3,0,2,9,10.0,+20
59,287,60,2001-03-15,28-162,NYK,TOR,16,1,40:00,8,11,.727,0,0,,6,7,.857,2,7,9,0,0,2,0,4,22,20.4,+16
60,288,61,2001-03-17,28-164,NYK,CHI,21,1,27:00,7,11,.636,0,0,,4,6,.667,4,5,9,0,1,1,1,4,18,15.7,+7
61,289,62,2001-03-20,28-167,NYK,CLE,35,1,33:00,4,7,.571,0,0,,0,0,,2,5,7,2,2,2,0,1,8,12.0,+22
62,290,63,2001-03-23,28-170,NYK,NJN,-9,1,29:00,3,6,.500,0,0,,3,6,.500,2,8,10,0,0,2,1,6,9,6.6,-7
63,291,64,2001-03-26,28-173,NYK,GSW,2,0,37:00,4,10,.400,0,0,,2,2,1.000,1,7,8,2,2,0,5,5,10,3.8,+3
64,292,65,2001-03-27,28-174,NYK,SAC,-7,0,35:00,8,13,.615,1,1,1.000,6,6,1.000,3,3,6,3,1,1,1,5,23,20.9,-5
65,293,66,2001-03-29,28-176,NYK,VAN,-21,0,20:00,4,9,.444,0,0,,0,0,,0,2,2,1,1,0,1,2,8,3.8,-10
66,294,67,2001-03-30,28-177,NYK,POR,-17,0,24:00,3,6,.500,0,0,,1,1,1.000,2,3,5,2,1,2,3,5,7,5.1,+1
67,295,68,2001-04-01,28-179,NYK,LAL,1,0,20:00,0,3,.000,0,0,,0,0,,2,4,6,2,0,0,0,5,0,-0.1,+7
68,296,69,2001-04-03,28-181,NYK,ORL,12,0,33:00,6,7,.857,0,0,,3,4,.750,2,4,6,2,1,2,0,2,15,17.7,+18
69,297,70,2001-04-05,28-183,NYK,WAS,13,0,30:00,4,8,.500,0,0,,2,4,.500,3,3,6,0,0,0,2,4,10,4.6,+15
70,298,71,2001-04-08,28-186,NYK,MIA,-5,0,27:00,3,11,.273,0,0,,0,0,,3,5,8,1,0,1,1,5,6,1.5,+8
71,299,72,2001-04-09,28-187,NYK,CHH,15,1,33:00,10,13,.769,0,0,,2,2,1.000,2,2,4,2,2,1,2,4,22,19.4,+13
72,300,73,2001-04-11,28-189,NYK,IND,-7,1,39:00,7,11,.636,0,0,,8,11,.727,4,6,10,1,2,0,4,5,22,17.2,-2
73,301,74,2001-04-13,28-191,NYK,ATL,36,1,33:00,6,12,.500,0,0,,1,1,1.000,2,3,5,3,0,2,0,0,13,12.8,+28
74,302,75,2001-04-15,28-193,NYK,PHI,-7,1,38:00,5,11,.455,0,0,,1,2,.500,1,4,5,2,1,0,0,5,11,7.2,-1
75,303,76,2001-04-16,28-194,NYK,CLE,-2,1,47:00,8,13,.615,0,0,,3,5,.600,4,7,11,0,0,0,1,3,19,15.0,-2
76,304,77,2001-04-18,28-196,NYK,DET,6,1,46:00,9,16,.563,0,0,,2,2,1.000,2,12,14,3,2,0,0,4,20,19.9,+10
