,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,986,20,2011-01-14,38-102,CHI,IND,13,1,33:46,2,5,.400,0,0,,0,0,,4,14,18,1,0,1,0,3,4,8.5,+9
20,987,21,2011-01-15,38-103,CHI,MIA,3,1,23:55,4,4,1.000,0,0,,0,0,,0,5,5,1,1,0,1,4,8,7.4,+19
21,988,22,2011-01-17,38-105,CHI,MEM,12,1,27:26,4,7,.571,0,0,,1,2,.500,3,3,6,0,0,1,0,5,9,7.0,+3
22,989,23,2011-01-18,38-106,CHI,CHA,-1,1,34:56,2,6,.333,0,0,,2,4,.500,3,7,10,2,0,2,2,3,6,5.6,+1
23,990,24,2011-01-20,38-108,CHI,DAL,5,1,29:19,4,5,.800,0,0,,1,1,1.000,5,6,11,2,2,1,2,4,9,12.9,-4
24,991,25,2011-01-22,38-110,CHI,CLE,13,1,21:53,1,1,1.000,0,0,,2,3,.667,2,3,5,4,1,1,0,6,4,7.7,+1
25,992,26,2011-01-24,38-112,CHI,MIL,9,1,43:39,10,16,.625,0,0,,2,2,1.000,0,9,9,5,1,2,0,4,22,21.8,0
26,993,27,2011-01-28,38-116,CHI,ORL,9,1,25:29,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,2,5,2,-0.8,-9
27,994,28,2011-01-29,38-117,CHI,IND,21,1,28:49,4,4,1.000,0,0,,0,0,,1,6,7,1,1,1,0,3,8,10.5,-2
28,995,29,2011-02-02,38-121,CHI,LAC,18,1,20:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,5,0,-2.7,+11
29,996,30,2011-02-05,38-124,CHI,GSW,-11,1,18:47,4,5,.800,0,0,,0,0,,0,6,6,4,0,0,1,1,8,9.3,+7
30,997,31,2011-02-07,38-126,CHI,POR,-6,1,22:17,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,4,2,-0.7,-10
31,998,32,2011-02-09,38-128,CHI,UTA,5,1,32:55,4,8,.500,0,0,,0,0,,2,2,4,0,0,0,0,5,8,4.0,-4
32,999,33,2011-02-12,38-131,CHI,NOH,9,1,33:35,1,4,.250,0,0,,0,0,,0,11,11,1,0,0,2,4,2,0.0,-1
33,1000,34,2011-02-15,38-134,CHI,CHA,12,1,26:54,3,4,.750,0,0,,0,0,,2,3,5,2,1,1,1,2,6,8.0,+11
34,1001,35,2011-02-17,38-136,CHI,SAS,10,1,23:54,1,3,.333,0,0,,0,0,,1,8,9,2,0,0,2,3,2,1.6,+4
35,1002,36,2011-02-23,38-142,CHI,TOR,-5,0,22:27,1,2,.500,0,0,,0,0,,1,4,5,1,0,1,0,3,2,3.1,-5
36,1003,37,2011-03-11,38-158,CHI,ATL,18,1,35:02,2,5,.400,0,0,,0,0,,4,9,13,1,0,2,0,2,4,8.1,+19
37,1004,38,2011-03-12,38-159,CHI,UTA,18,1,32:29,0,4,.000,0,0,,0,0,,3,6,9,3,3,2,3,5,0,2.6,+12
38,1005,39,2011-03-15,38-162,CHI,WAS,19,1,37:27,3,10,.300,1,1,1.000,1,2,.500,7,8,15,2,0,2,0,4,8,10.3,+18
39,1006,40,2011-03-17,38-164,CHI,NJN,11,1,19:45,2,3,.667,0,0,,0,0,,0,7,7,2,0,0,1,5,4,3.2,+5
40,1007,41,2011-03-18,38-165,CHI,IND,-7,1,25:01,1,2,.500,0,0,,1,2,.500,0,6,6,0,0,0,1,5,3,0.4,-10
41,1008,42,2011-03-21,38-168,CHI,SAC,40,0,4:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+9
42,1009,43,2011-03-22,38-169,CHI,ATL,33,0,10:05,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4.5,+7
43,1010,44,2011-03-25,38-172,CHI,MEM,3,0,12:27,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0.8,+1
44,1011,45,2011-03-26,38-173,CHI,MIL,8,0,2:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
45,1012,46,2011-03-30,38-177,CHI,MIN,17,1,29:57,3,4,.750,0,0,,0,0,,1,7,8,0,1,0,1,5,6,5.2,+5
46,1013,47,2011-04-01,38-179,CHI,DET,5,1,36:36,2,2,1.000,0,0,,0,0,,2,6,8,0,3,2,0,1,4,10.6,+3
47,1014,48,2011-04-02,38-180,CHI,TOR,7,1,18:07,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,4,2,-1.1,-9
48,1015,49,2011-04-05,38-183,CHI,PHO,3,0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2
49,1016,50,2011-04-07,38-185,CHI,BOS,16,0,18:55,1,2,.500,0,0,,0,0,,0,5,5,1,0,1,1,4,2,1.3,+15
50,1017,51,2011-04-08,38-186,CHI,CLE,11,0,2:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4
51,1018,52,2011-04-13,38-191,CHI,NJN,5,0,19:37,1,2,.500,0,0,,0,0,,3,3,6,3,1,1,1,3,2,5.6,+12
