,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,18,1995-12-26,23-083,MIA,NJN,3,1,24:00,4,9,.444,0,0,,2,2,1.000,1,3,4,0,0,4,0,4,10,8.1,
18,19,19,1995-12-28,23-085,MIA,IND,-14,0,19:00,1,2,.500,0,0,,3,5,.600,2,3,5,1,1,0,2,5,5,3.2,
19,20,20,1995-12-30,23-087,MIA,LAC,9,1,37:00,7,12,.583,0,0,,8,8,1.000,2,5,7,1,2,1,2,4,22,19.1,
20,21,21,1996-01-04,23-092,MIA,SEA,-3,1,29:00,6,10,.600,0,0,,4,8,.500,2,4,6,1,0,1,2,6,16,9.4,
21,22,22,1996-01-06,23-094,MIA,DEN,2,1,18:00,2,2,1.000,0,0,,2,4,.500,0,2,2,1,1,0,1,5,6,3.9,
22,23,23,1996-01-08,23-096,MIA,UTA,-2,1,22:00,2,7,.286,0,0,,0,0,,2,2,4,0,0,1,2,5,4,-1.4,
23,24,24,1996-01-10,23-098,MIA,POR,-1,1,22:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,1,1,4,6,2.7,
24,25,25,1996-01-12,23-100,MIA,SEA,-32,0,29:00,3,7,.429,0,0,,2,2,1.000,0,3,3,0,4,0,4,5,8,3.2,
25,26,26,1996-01-13,23-101,MIA,VAN,-4,0,15:00,3,7,.429,0,0,,1,1,1.000,1,2,3,0,0,0,1,2,7,2.8,
26,27,27,1996-01-15,23-103,MIA,LAL,-8,0,25:00,3,8,.375,0,0,,0,0,,3,5,8,1,0,1,1,5,6,3.6,
27,28,28,1996-01-17,23-105,MIA,WSB,7,0,20:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6,
28,29,29,1996-01-19,23-107,MIA,CHH,-8,0,14:00,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,2,5,2,-1.5,
29,30,30,1996-01-20,23-108,MIA,ATL,-20,0,30:00,6,8,.750,0,0,,1,2,.500,1,6,7,1,3,1,3,4,13,11.7,
30,31,31,1996-01-22,23-110,MIA,SAS,7,0,12:00,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,0,1,6,5.2,
31,32,32,1996-01-24,23-112,MIA,NYK,-9,0,13:00,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,2,3,8,4.2,
32,33,33,1996-01-26,23-114,MIA,CHI,-22,0,30:00,5,8,.625,0,0,,3,4,.750,3,6,9,0,0,0,1,5,13,9.9,
33,34,34,1996-01-27,23-115,MIA,CLE,17,0,11:00,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,1,0,4,2.0,
34,35,35,1996-01-29,23-117,MIA,NYK,-9,0,11:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,5,2,-0.4,
35,36,36,1996-01-30,23-118,MIA,PHO,-15,0,28:00,6,10,.600,0,0,,2,6,.333,2,8,10,0,1,1,1,5,14,10.3,
36,37,37,1996-02-01,23-120,MIA,PHI,20,0,25:00,3,7,.429,0,0,,3,4,.750,3,2,5,2,1,0,1,4,9,7.4,
37,38,38,1996-02-03,23-122,MIA,BOS,-1,0,4:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,
38,39,39,1996-02-05,23-124,MIA,SAC,11,0,23:00,4,6,.667,0,0,,0,0,,3,5,8,2,1,1,1,3,8,9.9,
39,40,40,1996-02-07,23-126,MIA,ATL,12,0,15:00,2,4,.500,0,0,,0,1,.000,0,3,3,1,0,1,2,6,4,-0.5,
40,41,41,1996-02-13,23-132,MIA,TOR,-11,0,26:00,6,11,.545,0,0,,1,2,.500,3,5,8,1,0,0,1,6,13,8.2,
41,42,42,1996-02-15,23-134,MIA,DEN,6,0,19:00,4,7,.571,0,0,,0,0,,1,3,4,1,0,0,2,3,8,3.8,
42,43,43,1996-02-17,23-136,MIA,ORL,-2,0,20:00,2,4,.500,0,0,,2,4,.500,1,6,7,0,0,0,2,5,6,1.7,
43,44,44,1996-02-19,23-138,MIA,CLE,-3,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
44,45,45,1996-02-21,23-140,MIA,PHI,9,0,25:00,3,9,.333,0,0,,2,4,.500,1,4,5,0,1,0,4,4,8,-0.6,
45,46,46,1996-02-23,23-142,MIA,CHI,9,1,16:00,2,6,.333,0,0,,0,0,,1,4,5,0,1,0,1,4,4,0.9,
46,47,47,1996-02-25,23-144,MIA,PHI,7,1,33:00,8,14,.571,0,0,,2,2,1.000,4,7,11,1,2,0,1,1,18,17.6,
47,48,48,1996-02-27,23-146,MIA,NJN,3,1,27:00,2,4,.500,0,0,,2,2,1.000,1,6,7,1,0,0,1,2,6,5.4,
48,49,49,1996-02-28,23-147,MIA,ORL,-4,1,17:00,3,6,.500,0,0,,0,1,.000,1,4,5,0,0,0,2,4,6,0.9,
49,50,50,1996-03-01,23-149,MIA,POR,-14,1,34:00,4,6,.667,0,0,,3,3,1.000,1,3,4,1,2,2,2,3,11,10.9,
50,51,51,1996-03-03,23-151,MIA,MIN,-2,1,38:00,8,16,.500,0,0,,4,6,.667,3,4,7,2,2,0,1,4,20,15.3,
51,52,52,1996-03-05,23-153,MIA,MIN,41,1,24:00,4,8,.500,0,0,,1,2,.500,2,9,11,1,0,0,2,6,9,5.0,
52,53,53,1996-03-08,23-156,MIA,TOR,30,1,23:00,5,7,.714,0,0,,2,3,.667,2,6,8,1,1,0,1,4,12,11.0,
53,54,54,1996-03-10,23-158,MIA,CLE,7,1,28:00,1,4,.250,0,0,,6,8,.750,4,6,10,4,0,1,1,4,8,10.3,
54,55,55,1996-03-12,23-160,MIA,DAL,7,1,25:00,9,10,.900,0,0,,4,6,.667,2,8,10,1,0,0,2,3,22,19.1,
55,56,56,1996-03-14,23-162,MIA,SAS,-20,1,20:00,2,7,.286,0,0,,0,2,.000,0,4,4,1,1,1,1,3,4,0.5,
56,57,57,1996-03-16,23-164,MIA,HOU,24,1,35:00,6,13,.462,0,0,,5,5,1.000,6,4,10,1,2,1,0,3,17,17.9,
57,58,58,1996-03-20,23-168,MIA,DET,9,1,31:00,1,3,.333,0,0,,2,2,1.000,2,7,9,0,0,1,1,4,4,3.9,
58,59,59,1996-03-22,23-170,MIA,MIL,16,1,23:00,3,5,.600,0,0,,2,2,1.000,2,4,6,1,0,1,0,4,8,8.1,
59,60,60,1996-03-24,23-172,MIA,BOS,16,1,17:00,2,7,.286,0,0,,1,2,.500,2,5,7,1,0,0,0,3,5,2.9,
60,61,61,1996-03-27,23-175,MIA,LAL,-11,1,32:00,7,12,.583,0,0,,3,4,.750,4,5,9,0,0,0,2,2,17,12.5,
61,62,62,1996-03-29,23-177,MIA,WSB,19,1,23:00,3,8,.375,0,0,,1,2,.500,2,7,9,1,0,1,0,2,7,6.3,
62,63,63,1996-03-30,23-178,MIA,DET,10,1,20:00,3,8,.375,0,0,,0,1,.000,1,2,3,0,0,0,2,3,6,-0.7,
63,64,64,1996-04-02,23-181,MIA,CHI,-18,1,22:00,5,8,.625,0,0,,1,1,1.000,2,0,2,0,2,0,1,4,11,8.2,
64,65,65,1996-04-04,23-183,MIA,CHI,-8,1,19:00,0,4,.000,0,0,,0,0,,2,4,6,0,0,0,1,4,0,-2.8,
65,66,66,1996-04-06,23-185,MIA,IND,-4,1,26:00,3,10,.300,0,0,,1,2,.500,4,5,9,1,0,0,1,4,7,3.2,
66,67,67,1996-04-08,23-187,MIA,WSB,-12,1,16:00,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,1,0,2,6,5.9,
67,68,68,1996-04-10,23-189,MIA,CHH,21,1,34:00,7,11,.636,0,0,,0,1,.000,1,6,7,5,1,0,2,5,14,11.7,
68,69,69,1996-04-11,23-190,MIA,MIL,10,1,32:00,5,8,.625,0,0,,0,0,,2,6,8,1,3,1,0,4,10,12.4,
69,70,70,1996-04-13,23-192,MIA,NYK,8,1,36:00,5,8,.625,0,0,,5,8,.625,0,8,8,2,0,1,1,3,15,12.5,
70,71,71,1996-04-15,23-194,MIA,NJN,20,1,33:00,3,9,.333,0,0,,2,2,1.000,3,8,11,2,2,2,1,3,8,10.0,
71,72,72,1996-04-17,23-196,MIA,PHI,-4,1,28:00,6,12,.500,0,0,,0,0,,3,7,10,0,0,0,1,3,12,8.0,
72,73,73,1996-04-19,23-198,MIA,MIL,6,1,25:00,4,5,.800,0,0,,2,2,1.000,1,4,5,0,1,0,0,6,10,8.6,
73,74,74,1996-04-21,23-200,MIA,ATL,-12,1,29:00,4,7,.571,0,0,,1,2,.500,2,7,9,1,1,1,3,3,9,7.0,
