,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
69,374,70,2002-03-27,29-174,NYK,DET,7,1,34:00,8,16,.500,0,0,,2,2,1.000,2,6,8,0,1,2,0,2,18,14.8,+10
70,375,71,2002-03-29,29-176,NYK,MIN,-21,1,32:00,6,10,.600,0,0,,3,4,.750,1,5,6,1,0,0,1,4,15,10.3,-9
71,376,72,2002-03-31,29-178,NYK,ORL,-7,1,44:00,8,17,.471,0,0,,4,7,.571,3,10,13,2,2,2,3,3,20,15.8,-8
72,377,73,2002-04-02,29-180,NYK,CHH,6,1,41:00,5,17,.294,0,0,,1,2,.500,6,13,19,0,1,1,1,5,11,7.5,+11
73,378,74,2002-04-04,29-182,NYK,POR,-8,1,46:00,6,16,.375,0,0,,3,4,.750,1,10,11,1,2,0,4,5,15,6.2,-4
74,379,75,2002-04-05,29-183,NYK,SEA,3,1,46:00,9,16,.563,0,0,,0,0,,3,11,14,1,1,2,1,4,18,16.3,+5
75,380,76,2002-04-07,29-185,NYK,SAC,-34,1,35:00,6,15,.400,0,0,,1,4,.250,0,7,7,1,1,0,5,4,13,0.9,-37
76,381,77,2002-04-09,29-187,NYK,ORL,-11,1,39:00,10,11,.909,0,0,,3,3,1.000,0,4,4,2,0,0,2,5,23,17.9,-18
77,382,78,2002-04-11,29-189,NYK,CHI,-3,1,39:00,9,19,.474,0,1,.000,8,8,1.000,3,14,17,0,0,3,6,5,26,16.7,-1
78,383,79,2002-04-12,29-190,NYK,BOS,-15,1,23:00,3,10,.300,0,0,,1,3,.333,2,4,6,0,1,0,2,3,7,0.8,-33
79,384,80,2002-04-14,29-192,NYK,MIA,27,1,35:00,9,11,.818,0,0,,2,2,1.000,2,9,11,1,4,1,1,4,20,22.8,+16
80,385,81,2002-04-16,29-194,NYK,WAS,-4,1,20:00,5,13,.385,0,0,,2,2,1.000,0,3,3,2,0,1,1,5,12,4.9,-1
81,386,82,2002-04-17,29-195,NYK,NJN,-5,1,40:00,8,16,.500,0,0,,4,4,1.000,6,9,15,2,0,0,3,5,20,15.3,0
