,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,1047,29,2012-02-14,39-133,POR,WAS,-15,0,13:10,1,3,.333,0,0,,2,4,.500,2,1,3,1,0,0,0,0,4,3.9,-11
29,1048,30,2012-02-15,39-134,POR,GSW,2,0,11:47,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,2,4,2,-1.0,+6
30,1049,31,2012-02-16,39-135,POR,LAC,-3,0,26:02,1,4,.250,0,0,,0,0,,0,6,6,0,0,2,1,2,2,1.0,-10
31,1050,32,2012-02-18,39-137,POR,ATL,20,0,18:27,1,5,.200,0,0,,0,0,,2,8,10,1,0,1,0,1,2,3.7,+2
32,1051,33,2012-02-20,39-139,POR,LAL,-11,0,10:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-8
33,1052,34,2012-02-21,39-140,POR,SAS,40,0,12:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.0,+16
34,1053,35,2012-02-29,39-148,POR,DEN,-9,0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
35,1054,36,2012-03-05,39-153,POR,NOH,12,0,12:23,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,4,3.6,-13
36,1055,37,2012-03-07,39-155,POR,MIN,-12,0,7:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,0,1,4,4.3,+3
37,1056,38,2012-03-09,39-157,POR,BOS,-18,0,13:21,0,3,.000,0,0,,0,0,,2,4,6,0,1,1,0,4,0,0.6,+9
38,1057,39,2012-03-10,39-158,POR,WAS,11,0,15:57,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,1.1,+3
39,1058,40,2012-03-13,39-161,POR,IND,-17,0,10:29,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-3.4,-16
40,1059,41,2012-03-14,39-162,POR,NYK,-42,0,5:22,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-8
41,1060,42,2012-03-16,39-164,POR,CHI,11,0,16:29,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1.2,+10
42,1061,43,2012-03-18,39-166,POR,OKC,-16,0,7:47,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-15
43,1062,44,2012-03-20,39-168,POR,MIL,-29,0,14:33,0,4,.000,0,0,,0,0,,6,2,8,0,0,0,0,1,0,1.6,-13
44,1063,45,2012-03-22,39-170,POR,MEM,4,0,16:04,0,2,.000,0,0,,2,2,1.000,1,5,6,3,0,1,0,5,2,3.6,+3
45,1064,46,2012-03-23,39-171,POR,LAL,-7,0,12:41,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,4,4.1,0
46,1065,47,2012-03-25,39-173,POR,GSW,3,0,14:21,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,+4
47,1066,48,2012-03-27,39-175,POR,OKC,-14,0,11:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-1.8,-4
48,1067,49,2012-03-30,39-178,POR,LAC,-1,0,7:39,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,1,2,0,1.3,+1
49,1068,50,2012-04-18,39-197,POR,UTA,-21,0,19:16,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,0,1,3,3,1.0,-4
50,1069,51,2012-04-21,39-200,POR,MEM,-4,0,16:02,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,6,4.5,-5
51,1070,52,2012-04-23,39-202,POR,SAS,-35,0,20:02,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,0,1,4,3.9,-24
52,1071,53,2012-04-26,39-205,POR,UTA,-2,0,26:19,5,7,.714,0,0,,0,0,,0,6,6,4,3,1,1,2,10,13.6,+7
