,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,424,16,1974-11-29,26-123,NOJ,LAL,-5,,10:00,2,7,.286,,,,0,0,,,,3,2,,,,2,4,,
16,425,17,1974-11-30,26-124,NOJ,POR,-32,0,26:00,1,10,.100,,,,2,2,1.000,1,8,9,4,4,1,,5,4,,
17,426,18,1974-12-03,26-127,NOJ,GSW,-21,,26:00,5,16,.313,,,,1,1,1.000,,,12,3,,,,3,11,,
18,427,19,1974-12-13,26-137,NOJ,CHI,-33,,26:00,4,15,.267,,,,5,6,.833,,,13,2,,,,4,13,,
19,428,20,1974-12-17,26-141,NOJ,HOU,-26,,,2,,,,,,7,10,.700,,,,,,,,,11,,
20,429,21,1974-12-18,26-142,NOJ,WSB,-23,,14:00,1,4,.250,,,,4,4,1.000,,,4,1,,,,2,6,,
21,430,22,1974-12-20,26-144,NOJ,BOS,-4,,16:00,1,5,.200,,,,0,1,.000,,,3,6,,,,,2,,
22,431,23,1974-12-22,26-146,NOJ,MIL,-20,,14:00,2,7,.286,,,,0,0,,,,3,2,0,0,,1,4,,
23,432,24,1974-12-28,26-152,NOJ,NYK,-7,,9:00,3,4,.750,,,,2,2,1.000,,,1,0,,,,1,8,,
24,433,25,1975-01-02,26-157,NOJ,DET,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
25,434,26,1975-01-04,26-159,NOJ,SEA,-22,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
26,435,27,1975-01-05,26-160,NOJ,POR,-9,1,21:00,3,9,.333,,,,0,0,,0,3,3,4,2,1,,4,6,,
27,436,28,1975-01-07,26-162,NOJ,GSW,-42,,29:00,4,9,.444,,,,2,2,1.000,,,7,3,,,,3,10,,
28,437,29,1975-01-10,26-165,NOJ,HOU,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
29,438,30,1975-01-17,26-172,NOJ,SEA,4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
30,439,31,1975-01-19,26-174,NOJ,BUF,-5,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
31,440,32,1975-01-21,26-176,NOJ,ATL,-32,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
32,441,33,1975-01-22,26-177,NOJ,BOS,-8,,27:00,6,13,.462,,,,0,0,,,,10,4,,,,,12,,
33,442,34,1975-01-24,26-179,NOJ,LAL,-2,,11:00,0,8,.000,,,,1,2,.500,,,3,1,,,,3,1,,
34,443,35,1975-01-25,26-180,NOJ,PHO,-4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
35,444,36,1975-01-27,26-182,NOJ,MIL,-2,,12:00,3,5,.600,,,,2,2,1.000,,,4,1,0,0,,3,8,,
36,445,37,1975-01-29,26-184,NOJ,LAL,-4,,7:00,3,4,.750,,,,2,2,1.000,0,1,1,2,0,,,3,8,,
37,446,38,1975-02-02,26-188,NYK,NOJ,-4,,8:00,2,2,1.000,,,,0,0,,,,3,1,,,,4,4,,
38,447,39,1975-02-04,26-190,NYK,LAL,15,,13:00,4,5,.800,,,,1,2,.500,,,5,1,,,,5,9,,
39,448,40,1975-02-08,26-194,NYK,BOS,-26,,15:00,5,8,.625,,,,1,2,.500,,,3,2,,,,5,11,,
40,449,41,1975-02-09,26-195,NYK,BOS,-17,,16:00,2,6,.333,,,,2,2,1.000,,,4,3,,,,2,6,,
41,450,42,1975-02-11,26-197,NYK,CHI,-17,,4:00,0,1,.000,,,,0,0,,,,2,0,,,,1,0,,
42,451,43,1975-02-15,26-201,NYK,WSB,-2,,11:00,2,7,.286,,,,2,2,1.000,,,2,0,,,,4,6,,
43,452,44,1975-02-16,26-202,NYK,WSB,-21,,11:00,2,5,.400,,,,0,0,,,,1,0,,,,3,4,,
44,453,45,1975-02-18,26-204,NYK,GSW,1,,22:00,2,8,.250,,,,0,0,,,,3,3,,,,3,4,,
45,454,46,1975-02-19,26-205,NYK,DET,15,,18:00,3,6,.500,,,,2,2,1.000,,,8,1,,,,4,8,,
46,455,47,1975-02-22,26-208,NYK,BUF,-7,,9:00,2,5,.400,,,,0,0,,,,3,0,,,,1,4,,
47,456,48,1975-02-25,26-211,NYK,SEA,-1,,13:00,1,5,.200,,,,2,2,1.000,,,1,2,,,,2,4,,
48,457,49,1975-02-26,26-212,NYK,BOS,-18,,12:00,3,10,.300,,,,0,0,,,,5,1,,,,1,6,,
49,458,50,1975-02-28,26-214,NYK,BUF,8,,5:00,1,2,.500,,,,1,1,1.000,,,1,0,,,,1,3,,
50,459,51,1975-03-01,26-215,NYK,PHI,-6,,6:00,2,4,.500,,,,1,2,.500,,,1,0,,,,2,5,,
51,460,52,1975-03-02,26-216,NYK,PHI,-4,,7:00,1,2,.500,,,,0,0,,,,1,0,,,,0,2,,
52,461,53,1975-03-04,26-218,NYK,BOS,-15,,7:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
53,462,54,1975-03-08,26-222,NYK,DET,18,,9:00,0,1,.000,,,,0,0,,,,5,1,,,,0,0,,
54,463,55,1975-03-11,26-225,NYK,PHO,5,,19:00,3,5,.600,,,,6,6,1.000,,,6,0,,,,2,12,,
55,464,56,1975-03-13,26-227,NYK,POR,13,0,8:00,2,6,.333,,,,2,2,1.000,1,2,3,1,1,0,,1,6,,
56,465,57,1975-03-14,26-228,NYK,HOU,9,,17:00,3,6,.500,,,,0,0,,,,3,1,,,,3,6,,
57,466,58,1975-03-16,26-230,NYK,SEA,-3,,5:00,0,1,.000,,,,0,0,,,,2,1,,,,0,0,,
58,467,59,1975-03-18,26-232,NYK,LAL,9,,11:00,2,5,.400,,,,2,2,1.000,,,6,1,,,,3,6,,
59,468,60,1975-03-19,26-233,NYK,PHO,5,,3:00,1,2,.500,,,,0,0,,,,1,0,,,,,2,,
60,469,61,1975-03-22,26-236,NYK,BOS,-9,,3:00,0,1,.000,,,,0,0,,,,2,0,,,,1,0,,
61,470,62,1975-03-23,26-237,NYK,BOS,-10,,4:00,0,3,.000,,,,0,0,,0,0,0,0,,,,0,0,,
62,471,63,1975-03-26,26-240,NYK,PHI,30,,8:00,4,7,.571,,,,0,0,,,,3,0,,,,2,8,,
63,472,64,1975-03-28,26-242,NYK,NOJ,-9,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
64,473,65,1975-03-30,26-244,NYK,MIL,12,,3:00,0,0,,,,,0,0,,0,0,0,2,0,0,,0,0,,
65,474,66,1975-04-04,26-249,NYK,MIL,-8,,3:00,0,0,,,,,0,0,,,,2,1,,,,1,0,,
66,475,67,1975-04-06,26-251,NYK,BUF,12,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
