,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,495,20,1975-11-29,27-123,NYK,DET,-5,,17:00,6,10,.600,,,,0,0,,,,3,1,,0,,2,12,,
20,496,21,1975-11-30,27-124,NYK,KCK,-12,,9:00,1,4,.250,,,,0,0,,,,1,0,0,0,,3,2,,
21,497,22,1975-12-02,27-126,NYK,BOS,-3,,5:00,1,1,1.000,,,,0,0,,,,2,2,,,,1,2,,
22,498,23,1975-12-05,27-129,NYK,PHI,-2,,7:00,0,2,.000,,,,0,0,,,,1,1,,,,0,0,,
23,499,24,1975-12-06,27-130,NYK,BUF,10,,9:00,1,4,.250,,,,0,0,,,,2,0,,,,1,2,,
24,500,25,1975-12-09,27-133,NYK,MIL,-9,,9:00,2,4,.500,,,,0,0,,,,5,1,0,0,,1,4,,
25,501,26,1975-12-11,27-135,NYK,CLE,-14,,14:00,3,6,.500,,,,0,2,.000,,,6,1,,,,0,6,,
26,502,27,1975-12-12,27-136,NYK,BUF,-13,,11:00,3,3,1.000,,,,0,0,,,,1,0,,,,4,6,,
27,503,28,1975-12-13,27-137,NYK,WSB,19,,30:00,7,10,.700,,,,4,4,1.000,,,6,4,,,,5,18,,
28,504,29,1975-12-16,27-140,NYK,ATL,1,,32:00,8,15,.533,,,,0,2,.000,,,14,2,,,,5,16,,
29,505,30,1975-12-19,27-143,NYK,BOS,-8,,20:00,4,9,.444,,,,6,8,.750,,,4,1,,,,3,14,,
30,506,31,1975-12-20,27-144,NYK,CHI,7,,28:00,6,13,.462,,,,4,4,1.000,,,9,2,,,,4,16,,
31,507,32,1975-12-23,27-147,NYK,MIL,2,,25:00,5,9,.556,,,,0,0,,,,5,3,0,1,,4,10,,
32,508,33,1975-12-25,27-149,NYK,PHI,8,,35:00,5,12,.417,,,,6,6,1.000,,,12,4,,,,4,16,,
33,509,34,1975-12-27,27-151,NYK,NOJ,7,,19:00,5,10,.500,,,,3,3,1.000,,,8,2,,,,6,13,,
34,510,35,1975-12-29,27-153,NYK,CHI,1,,17:00,4,8,.500,,,,2,2,1.000,,,5,1,,,,4,10,,
35,511,36,1975-12-30,27-154,NYK,PHO,26,,27:00,5,8,.625,,,,2,3,.667,,,5,7,,,,4,12,,
36,512,37,1976-01-02,27-157,NYK,BUF,-1,,22:00,6,12,.500,,,,1,1,1.000,,,6,4,,,,1,13,,
37,513,38,1976-01-03,27-158,NYK,BUF,1,,18:00,3,8,.375,,,,0,0,,,,,,,,,,6,,
38,514,39,1976-01-06,27-161,NYK,POR,15,1,27:00,7,13,.538,,,,0,0,,2,7,9,5,1,1,,4,14,,
39,515,40,1976-01-07,27-162,NYK,SEA,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
40,516,41,1976-01-10,27-165,NYK,GSW,-30,,11:00,2,7,.286,,,,2,2,1.000,,,6,1,,,,1,6,,
41,517,42,1976-01-11,27-166,NYK,PHO,1,,15:00,2,7,.286,,,,0,0,,,,2,2,,,,3,4,,
42,518,43,1976-01-14,27-169,NYK,HOU,4,,17:00,2,7,.286,,,,3,3,1.000,,,6,2,,,,2,7,,
43,519,44,1976-01-16,27-171,NYK,KCK,12,,14:00,1,5,.200,,,,2,2,1.000,,,4,4,0,0,,2,4,,
44,520,45,1976-01-20,27-175,NYK,POR,3,1,17:00,4,9,.444,,,,1,1,1.000,1,4,5,2,0,0,,3,9,,
45,521,46,1976-01-23,27-178,NYK,PHI,12,,18:00,1,6,.167,,,,0,0,,,,7,0,,,,4,2,,
46,522,47,1976-01-24,27-179,NYK,DET,17,,,4,,,,,,0,0,,,,,,,,,,8,,
47,523,48,1976-01-27,27-182,NYK,ATL,-1,,15:00,5,8,.625,,,,0,0,,,,8,0,,,,4,10,,
48,524,49,1976-01-29,27-184,NYK,ATL,-3,,15:00,4,9,.444,,,,0,0,,,,7,0,,,,5,8,,
49,525,50,1976-01-30,27-185,NYK,NOJ,-22,,7:00,0,5,.000,,,,0,0,,,,1,0,,,,0,0,,
50,526,51,1976-01-31,27-186,NYK,HOU,-16,,23:00,5,10,.500,,,,1,2,.500,,,7,0,,,,,11,,
51,527,52,1976-02-07,27-193,NYK,BOS,-8,,12:00,2,5,.400,,,,2,2,1.000,,,2,3,,,,2,6,,
52,528,53,1976-02-08,27-194,NYK,BOS,8,,16:00,3,8,.375,,,,0,0,,,,4,0,,,,3,6,,
53,529,54,1976-02-10,27-196,NYK,MIL,7,,15:00,1,3,.333,,,,1,1,1.000,,,2,2,2,0,,0,3,,
54,530,55,1976-02-11,27-197,NYK,MIL,-14,,26:00,3,5,.600,,,,1,2,.500,,,4,2,,0,,4,7,,
55,531,56,1976-02-14,27-200,NYK,PHI,4,,12:00,2,7,.286,,,,0,0,,,,7,0,,,,0,4,,
56,532,57,1976-02-15,27-201,NYK,PHI,6,,8:00,1,2,.500,,,,0,0,,,,5,0,,,,0,2,,
57,533,58,1976-02-17,27-203,NYK,GSW,-8,,16:00,1,7,.143,,,,2,2,1.000,,,2,3,,,,1,4,,
58,534,59,1976-02-21,27-207,NYK,NOJ,4,,11:00,3,8,.375,,,,0,0,,,,3,1,,,,2,6,,
59,535,60,1976-02-24,27-210,NYK,BUF,-6,,4:00,0,0,,,,,0,0,,,,2,1,,,,3,0,,
60,536,61,1976-02-27,27-213,NYK,DET,-4,,12:00,2,3,.667,,,,0,0,,,,2,0,,,,3,4,,
61,537,62,1976-02-28,27-214,NYK,CHI,8,,5:00,1,3,.333,,,,0,0,,,,1,0,,,,0,2,,
62,538,63,1976-03-02,27-217,NYK,SEA,-4,,12:00,4,14,.286,,,,2,2,1.000,,,4,0,,,,2,10,,
63,539,64,1976-03-06,27-221,NYK,WSB,9,,13:00,1,5,.200,,,,1,2,.500,,,5,1,,,,2,3,,
64,540,65,1976-03-07,27-222,NYK,WSB,-11,,10:00,2,5,.400,,,,1,3,.333,,,2,0,,,,2,5,,
65,541,66,1976-03-09,27-224,NYK,LAL,5,,18:00,7,10,.700,,,,4,4,1.000,,,6,3,,,,5,18,,
66,542,67,1976-03-12,27-227,NYK,LAL,-18,,21:00,5,10,.500,,,,2,2,1.000,0,0,0,1,,,,1,12,,
67,543,68,1976-03-14,27-229,NYK,SEA,-10,,12:00,3,4,.750,,,,1,1,1.000,,,4,0,,,,1,7,,
68,544,69,1976-03-16,27-231,NYK,HOU,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
69,545,70,1976-03-17,27-232,NYK,NOJ,5,,4:00,0,1,.000,,,,0,0,,,,2,0,,,,0,0,,
70,546,71,1976-03-20,27-235,NYK,WSB,-5,,3:00,0,1,.000,,,,0,0,,,,1,1,,,,0,0,,
71,547,72,1976-03-23,27-238,NYK,DET,-6,,10:00,1,2,.500,,,,1,1,1.000,,,2,1,,,,3,3,,
72,548,73,1976-03-24,27-239,NYK,PHI,-18,,15:00,2,8,.250,,,,0,0,,,,9,0,,,,3,4,,
73,549,74,1976-03-27,27-242,NYK,BOS,2,,10:00,1,4,.250,,,,0,0,,,,5,1,,,,3,2,,
74,550,75,1976-03-28,27-243,NYK,BOS,-6,,7:00,0,1,.000,,,,0,0,,0,0,0,0,,,,2,0,,
75,551,76,1976-03-30,27-245,NYK,PHO,-16,,14:00,2,6,.333,,,,2,2,1.000,,,3,2,,,,1,6,,
76,552,77,1976-04-02,27-248,NYK,CHI,15,,18:00,5,11,.455,,,,2,2,1.000,,,6,1,0,0,,3,12,,
77,553,78,1976-04-04,27-250,NYK,KCK,20,,22:00,4,8,.500,,,,1,1,1.000,,,5,2,,,,4,9,,
78,554,79,1976-04-06,27-252,NYK,BUF,4,,5:00,1,3,.333,,,,0,0,,,,5,0,,,,0,2,,
79,555,80,1976-04-08,27-254,NYK,BUF,-7,,15:00,2,7,.286,,,,0,2,.000,,,5,1,,,,2,4,,
80,556,81,1976-04-10,27-256,NYK,CLE,-5,,19:00,2,4,.500,,,,0,2,.000,,,6,2,,,,3,4,,
81,557,82,1976-04-11,27-257,NYK,CLE,25,,22:00,4,13,.308,,,,2,2,1.000,,,5,0,,,,3,10,,
