,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,204,40,1972-01-02,23-157,PHO,ATL,-5,,,2,,,,,,4,5,.800,,,,,,,,,8,,
40,205,41,1972-01-04,23-159,PHO,CHI,4,,,3,,,,,,4,5,.800,,,,,,,,,10,,
41,206,42,1972-01-07,23-162,PHO,BUF,13,,,8,,,,,,4,4,1.000,,,,,,,,6,20,,
42,207,43,1972-01-08,23-163,PHO,PHI,-11,,,5,,,,,,1,2,.500,,,,,,,,,11,,
43,208,44,1972-01-09,23-164,PHO,BAL,-6,,,0,,,,,,1,2,.500,,,,,,,,,1,,
44,209,45,1972-01-11,23-166,PHO,MIL,1,,,18,,,,,,6,9,.667,,,,,,,,,42,,
45,210,46,1972-01-14,23-169,PHO,CLE,10,,,11,,,,,,2,3,.667,,,,,,,,,24,,
46,211,47,1972-01-15,23-170,PHO,SEA,-8,,,6,,,,,,3,4,.750,,,,,,,,,15,,
47,212,48,1972-01-16,23-171,PHO,BAL,-3,,,3,,,,,,0,0,,,,,,,,,6,6,,
48,213,49,1972-01-20,23-175,PHO,NYK,21,,,3,,,,,,3,3,1.000,,,,,,,,6,9,,
49,214,50,1972-01-21,23-176,PHO,SEA,15,,,12,,,,,,2,4,.500,,,,,,,,,26,,
50,215,51,1972-01-22,23-177,PHO,LAL,14,,,10,,,,,,0,0,,,,,,,,,6,20,,
51,216,52,1972-01-25,23-180,PHO,LAL,-10,,,7,,,,,,3,4,.750,,,,,,,,,17,,
52,217,53,1972-01-28,23-183,PHO,CHI,-14,,,3,,,,,,3,4,.750,,,,,,,,,9,,
53,218,54,1972-01-29,23-184,PHO,GSW,-11,,,10,,,,,,0,0,,,,,,,,,,20,,
54,219,55,1972-01-30,23-185,PHO,ATL,2,,,7,,,,,,7,11,.636,,,,,,,,,21,,
55,220,56,1972-02-01,23-187,PHO,POR,12,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
56,221,57,1972-02-02,23-188,PHO,MIL,-3,,,6,,,,,,1,2,.500,,,,,,,,,13,,
57,222,58,1972-02-04,23-190,PHO,GSW,8,,,7,,,,,,3,4,.750,,,,,,,,,17,,
58,223,59,1972-02-05,23-191,PHO,POR,1,,,6,,,,,,1,2,.500,,,,,,,,,13,,
59,224,60,1972-02-06,23-192,PHO,POR,13,,,2,,,,,,0,0,,,,,,,,,,4,,
60,225,61,1972-02-08,23-194,PHO,PHI,12,,,6,,,,,,11,12,.917,,,,,,,,6,23,,
61,226,62,1972-02-10,23-196,PHO,BAL,33,,,4,,,,,,4,6,.667,,,,,,,,,12,,
62,227,63,1972-02-12,23-198,PHO,CIN,22,,,4,,,,,,0,0,,,,,,,,,,8,,
63,228,64,1972-02-16,23-202,PHO,LAL,1,,,12,,,,,,6,7,.857,,,,,,,,,30,,
64,229,65,1972-02-20,23-206,PHO,DET,14,,,8,,,,,,3,4,.750,,,,,,,,,19,,
65,230,66,1972-02-22,23-208,PHO,BOS,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
66,231,67,1972-02-23,23-209,PHO,ATL,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
67,232,68,1972-02-25,23-211,PHO,CHI,-8,,,8,,,,,,4,6,.667,,,,,,,,6,20,,
68,233,69,1972-02-26,23-212,PHO,MIL,-2,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
69,234,70,1972-02-27,23-213,PHO,CLE,2,,,6,,,,,,11,13,.846,,,,,,,,,23,,
70,235,71,1972-03-01,23-216,PHO,BAL,-5,,,6,,,,,,2,4,.500,,,,,,,,,14,,
71,236,72,1972-03-05,23-220,PHO,BUF,28,,,9,,,,,,8,10,.800,,,,,,,,,26,,
72,237,73,1972-03-07,23-222,PHO,DET,8,,,8,,,,,,3,5,.600,,,,,,,,,19,,
73,238,74,1972-03-08,23-223,PHO,CIN,-17,,,8,,,,,,2,4,.500,,,,,,,,,18,,
74,239,75,1972-03-11,23-226,PHO,NYK,4,,,4,,,,,,6,9,.667,,,,,,,,,14,,
75,240,76,1972-03-15,23-230,PHO,MIL,4,,,6,,,,,,5,7,.714,,,,,,,,,17,,
76,241,77,1972-03-17,23-232,PHO,NYK,5,,,8,,,,,,6,8,.750,,,,,,,,,22,,
77,242,78,1972-03-18,23-233,PHO,GSW,-18,,,5,,,,,,0,0,,,,,,,,,,10,,
78,243,79,1972-03-21,23-236,PHO,POR,32,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
79,244,80,1972-03-24,23-239,PHO,LAL,-2,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
80,245,81,1972-03-25,23-240,PHO,SEA,19,,,8,,,,,,3,4,.750,,,,,,,,,19,,
