,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,265,46,1982-03-02,26-172,GSW,CLE,9,,,3,,,1,,,0,0,,,,,,,,,,7,,
46,266,47,1982-03-04,26-174,GSW,DAL,6,,,2,,,1,,,1,1,1.000,,,,,,,,,6,,
47,267,48,1982-03-05,26-175,GSW,SDC,1,,,2,,,2,,,0,0,,,,,,,,,,6,,
48,268,49,1982-03-07,26-177,GSW,POR,-4,0,8:00,1,5,.200,1,4,.250,1,1,1.000,0,0,0,1,0,0,0,2,4,0.8,
49,269,50,1982-03-09,26-179,GSW,IND,7,,4:00,0,,,0,,,0,0,,0,0,0,,,,,,0,,
50,270,51,1982-03-10,26-180,GSW,PHI,-20,,24:00,2,8,.250,0,5,.000,0,0,,,,2,7,,0,,2,4,,
51,271,52,1982-03-12,26-182,GSW,DET,-4,,,2,,,2,,,0,0,,0,0,0,0,0,0,,,6,,
52,272,53,1982-03-14,26-184,GSW,DEN,-26,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
53,273,54,1982-03-17,26-187,GSW,KCK,-1,,,4,,,1,,,2,3,.667,,,,,,,,,11,,
54,274,55,1982-03-18,26-188,GSW,POR,-14,,38:00,5,15,.333,1,,,0,0,,,,2,6,3,,1,4,11,,
55,275,56,1982-03-21,26-191,GSW,UTA,11,,4:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,,0,,1,2,,
56,276,57,1982-03-23,26-193,GSW,PHO,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
57,277,58,1982-03-26,26-196,GSW,POR,13,0,6:00,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,
58,278,59,1982-03-28,26-198,GSW,HOU,-2,,,2,,,1,,,0,0,,,,,,,,,,5,,
59,279,60,1982-03-30,26-200,GSW,SAS,6,,3:00,0,,,0,,,0,0,,,,1,0,0,0,,,0,,
60,280,61,1982-04-01,26-202,GSW,HOU,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
61,281,62,1982-04-03,26-204,GSW,DAL,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,282,63,1982-04-07,26-208,GSW,DEN,-8,,9:00,3,,,3,,,0,0,,,,2,0,,,,,9,,
63,283,64,1982-04-10,26-211,GSW,SDC,13,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
64,284,65,1982-04-11,26-212,GSW,POR,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
65,285,66,1982-04-13,26-214,GSW,LAL,5,,9:00,2,3,.667,1,,,0,0,,0,0,0,1,,,,0,5,,
66,286,67,1982-04-16,26-217,GSW,LAL,-16,,19:00,7,12,.583,4,,,2,2,1.000,,,5,3,,,,1,20,,
67,287,68,1982-04-17,26-218,GSW,SEA,-1,,9:00,2,,,1,,,1,2,.500,,,2,1,0,0,,,6,,
