,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,261,27,1976-12-14,26-056,KCK,NOJ,-3,,29:00,1,,,,,,1,3,.333,,,4,2,,,,,3,,
27,262,28,1976-12-15,26-057,KCK,WSB,-4,,3:00,0,1,.000,,,,0,0,,,,1,1,,,,1,0,,
28,263,29,1976-12-16,26-058,KCK,NYN,10,,,0,,,,,,1,2,.500,,,,,,,,,1,,
29,264,30,1976-12-18,26-060,KCK,PHO,1,,,2,,,,,,0,0,,,,,,,,,,4,,
30,265,31,1976-12-19,26-061,KCK,LAL,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
31,266,32,1976-12-21,26-063,KCK,POR,-5,1,38:00,7,8,.875,,,,0,0,,1,4,5,6,3,0,,5,14,,
32,267,33,1976-12-25,26-067,KCK,CHI,-5,,,3,9,.333,,,,0,0,,,,1,5,,0,,2,6,,
33,268,34,1976-12-26,26-068,KCK,SAS,-5,,10:00,0,1,.000,,,,0,0,,,,2,1,1,0,,0,0,,
34,269,35,1976-12-28,26-070,KCK,CLE,7,,,0,0,,,,,0,0,,,,,,,,,0,0,,
35,270,36,1977-01-11,26-084,KCK,PHI,-2,,9:00,1,3,.333,,,,0,0,,0,0,0,1,,,,2,2,,
36,271,37,1977-01-13,26-086,KCK,GSW,2,,5:00,1,3,.333,,,,2,2,1.000,0,0,0,0,,,,0,4,,
37,272,38,1977-01-14,26-087,KCK,PHI,-5,,9:00,1,1,1.000,,,,2,2,1.000,,,1,0,,,,0,4,,
38,273,39,1977-01-15,26-088,KCK,ATL,25,,,0,,,,,,0,0,,,,,,,,,,0,,
39,274,40,1977-01-18,26-091,KCK,LAL,-2,,7:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
40,275,41,1977-01-20,26-093,KCK,NYN,31,,,1,,,,,,0,0,,,,,,,,,,2,,
41,276,42,1977-01-22,26-095,KCK,BUF,28,,,4,,,,,,0,0,,,,,,,,,,8,,
42,277,43,1977-01-23,26-096,KCK,MIL,-8,,3:00,1,2,.500,,,,0,0,,0,0,0,0,0,0,,0,2,,
43,278,44,1977-01-28,26-101,KCK,CHI,11,,,0,1,.000,,,,0,0,,,,2,,,,,1,0,,
44,279,45,1977-01-29,26-102,KCK,NYK,7,,4:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
45,280,46,1977-01-30,26-103,KCK,WSB,-14,,5:00,1,2,.500,,,,0,0,,0,0,0,0,,,,0,2,,
46,281,47,1977-02-02,26-106,KCK,POR,12,0,10:00,1,1,1.000,,,,0,0,,1,0,1,5,2,2,,2,2,,
47,282,48,1977-02-04,26-108,KCK,CLE,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
48,283,49,1977-02-06,26-110,KCK,DET,-19,,,4,,,,,,0,0,,,,,,,,,,8,,
49,284,50,1977-02-10,26-114,KCK,MIL,-10,,3:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
50,285,51,1977-02-15,26-119,KCK,PHO,6,,5:00,0,3,.000,,,,0,0,,,,1,0,,,,,0,,
51,286,52,1977-02-23,26-127,KCK,SEA,-1,,13:00,1,,,,,,0,0,,0,0,0,0,,,,,2,,
52,287,53,1977-03-01,26-133,KCK,NOJ,22,,,1,,,,,,0,0,,,,,,,,,,2,,
53,288,54,1977-03-02,26-134,KCK,NYN,12,,14:00,2,4,.500,,,,1,2,.500,,,2,2,,,,2,5,,
54,289,55,1977-03-06,26-138,KCK,MIL,1,,18:00,2,4,.500,,,,0,0,,,,4,0,0,0,,0,4,,
55,290,56,1977-03-11,26-143,KCK,POR,2,0,19:00,3,6,.500,,,,0,0,,1,2,3,0,3,0,,0,6,,
56,291,57,1977-03-13,26-145,KCK,IND,5,,,3,,,,,,0,0,,,,,,,,,,6,,
57,292,58,1977-03-15,26-147,KCK,WSB,2,,17:00,1,2,.500,,,,0,0,,,,2,5,,,,1,2,,
58,293,59,1977-03-17,26-149,KCK,BUF,21,,,1,,,,,,0,0,,,,,,,,,,2,,
59,294,60,1977-03-18,26-150,KCK,CHI,-2,,,2,4,.500,,,,0,0,,,,3,,,0,,1,4,,
60,295,61,1977-03-20,26-152,KCK,BOS,-8,,11:00,1,2,.500,,,,0,0,,0,0,0,0,,,,,2,,
61,296,62,1977-03-22,26-154,KCK,GSW,13,,18:00,0,1,.000,,,,2,2,1.000,,,3,6,,,,2,2,,
62,297,63,1977-03-23,26-155,KCK,NYN,11,,17:00,4,6,.667,,,,0,0,,,,1,7,,,,1,8,,
63,298,64,1977-03-25,26-157,KCK,NOJ,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
64,299,65,1977-03-26,26-158,KCK,HOU,-10,,,3,,,,,,3,5,.600,,,,,,,,,9,,
65,300,66,1977-03-27,26-159,KCK,SAS,-10,,15:00,1,4,.250,,,,0,0,,,,1,2,0,0,,,2,,
66,301,67,1977-03-29,26-161,KCK,NYK,6,,28:00,4,9,.444,,,,1,1,1.000,,,2,7,,,,2,9,,
67,302,68,1977-04-01,26-164,KCK,PHI,-6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
68,303,69,1977-04-03,26-166,KCK,CLE,-6,,,6,9,.667,,,,1,1,1.000,,,,,,,,2,13,,
69,304,70,1977-04-05,26-168,KCK,IND,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
70,305,71,1977-04-07,26-170,KCK,PHO,-11,,,1,,,,,,2,5,.400,,,,,,,,,4,,
71,306,72,1977-04-08,26-171,KCK,SEA,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
72,307,73,1977-04-09,26-172,KCK,GSW,-16,,18:00,4,4,1.000,,,,1,2,.500,,,2,3,,1,,3,9,,
