,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,151,30,2006-03-12,27-044,CHA,DET,-16,0,6:08,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-10
30,152,31,2006-03-15,27-047,CHA,WAS,-8,0,5:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2
31,153,32,2006-03-22,27-054,CHA,CLE,-2,0,8:18,1,2,.500,0,0,,0,1,.000,2,1,3,0,0,0,0,2,2,1.5,-4
32,154,33,2006-03-24,27-056,CHA,MIA,-21,0,2:45,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+2
33,155,34,2006-03-28,27-060,CHA,ATL,8,0,7:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3
34,156,35,2006-03-31,27-063,CHA,CHI,-6,0,2:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
35,157,36,2006-04-04,27-067,CHA,MIN,5,0,5:46,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+8
36,158,37,2006-04-06,27-069,CHA,NJN,-11,0,6:06,0,1,.000,0,0,,1,2,.500,0,3,3,1,1,0,0,0,1,2.5,+7
37,159,38,2006-04-14,27-077,CHA,ATL,6,0,2:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
38,160,39,2006-04-15,27-078,CHA,IND,1,0,11:47,1,5,.200,0,0,,2,2,1.000,2,3,5,0,0,0,2,1,4,0.8,-4
39,161,40,2006-04-17,27-080,CHA,NYK,7,0,10:30,2,6,.333,0,0,,1,1,1.000,0,1,1,0,0,1,0,1,5,2.2,+7
40,162,41,2006-04-19,27-082,CHA,PHI,10,0,7:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8
