,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,338,45,1996-02-19,28-096,VAN,PHO,-4,1,38:00,8,14,.571,2,6,.333,0,0,,0,0,0,3,2,0,2,2,18,12.7,
45,339,46,1996-02-25,28-102,VAN,SAS,-11,1,37:00,4,12,.333,0,4,.000,5,5,1.000,0,4,4,14,3,0,3,3,13,16.0,
46,340,47,1996-02-28,28-105,VAN,LAL,-19,1,36:00,3,12,.250,0,4,.000,3,4,.750,0,2,2,8,2,0,0,1,9,9.2,
47,341,48,1996-03-01,28-107,VAN,DAL,-8,1,24:00,2,6,.333,1,4,.250,0,0,,0,0,0,7,3,0,2,1,5,7.1,
48,342,49,1996-03-04,28-110,VAN,WSB,-15,1,30:00,2,10,.200,1,4,.250,1,3,.333,1,0,1,6,0,1,2,2,6,1.8,
49,343,50,1996-03-05,28-111,VAN,GSW,-32,1,29:00,3,9,.333,1,3,.333,2,2,1.000,0,1,1,6,2,0,2,3,9,7.2,
50,344,51,1996-03-08,28-114,VAN,IND,-14,1,26:00,1,6,.167,1,3,.333,2,3,.667,0,2,2,5,3,1,2,1,5,6.2,
51,345,52,1996-03-19,28-125,VAN,NJN,-5,1,26:00,2,6,.333,1,3,.333,0,0,,0,1,1,4,3,0,1,2,5,5.9,
52,346,53,1996-03-22,28-128,VAN,IND,-17,1,30:00,4,12,.333,1,5,.200,2,2,1.000,0,0,0,9,2,0,1,0,11,11.5,
53,347,54,1996-03-24,28-130,VAN,CLE,-5,1,29:00,2,9,.222,0,2,.000,1,1,1.000,0,0,0,8,1,0,3,4,5,1.5,
54,348,55,1996-03-26,28-132,VAN,DET,-11,1,32:00,4,12,.333,2,3,.667,2,2,1.000,0,1,1,7,1,0,1,0,12,10.4,
55,349,56,1996-03-28,28-134,VAN,DEN,-4,1,32:00,6,12,.500,4,7,.571,0,0,,0,3,3,8,4,1,2,3,16,18.0,
56,350,57,1996-03-29,28-135,VAN,UTA,-14,1,32:00,3,8,.375,2,5,.400,4,4,1.000,0,2,2,4,3,0,1,3,12,11.8,
57,351,58,1996-03-31,28-137,VAN,CHH,-33,1,27:00,4,11,.364,1,5,.200,6,6,1.000,0,0,0,5,3,0,2,3,15,12.2,
58,352,59,1996-04-02,28-139,VAN,POR,-16,1,26:00,6,10,.600,2,4,.500,2,4,.500,0,1,1,6,3,0,1,0,16,17.1,
59,353,60,1996-04-03,28-140,VAN,MIN,2,1,17:00,3,8,.375,0,1,.000,1,4,.250,0,3,3,6,0,0,0,3,7,5.3,
60,354,61,1996-04-05,28-142,VAN,LAL,-10,1,28:00,5,11,.455,0,5,.000,2,2,1.000,3,5,8,6,2,0,5,1,12,10.7,
61,355,62,1996-04-07,28-144,VAN,PHO,-20,1,30:00,4,13,.308,3,6,.500,0,0,,0,1,1,9,0,0,2,4,11,6.5,
62,356,63,1996-04-10,28-147,VAN,SAS,-23,0,18:00,2,5,.400,1,2,.500,1,2,.500,0,1,1,2,2,0,1,1,6,5.2,
63,357,64,1996-04-12,28-149,VAN,SAC,1,1,28:00,3,7,.429,2,4,.500,4,4,1.000,0,1,1,7,3,0,2,0,12,14.5,
64,358,65,1996-04-14,28-151,VAN,POR,-2,1,22:00,1,6,.167,1,4,.250,0,0,,0,1,1,7,2,0,3,1,3,3.0,
65,359,66,1996-04-16,28-153,VAN,SAS,-9,1,15:00,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,0,2,2,5,1.9,
66,360,67,1996-04-18,28-155,VAN,UTA,-15,1,20:00,2,5,.400,2,3,.667,2,2,1.000,1,5,6,3,0,0,2,0,8,7.6,
67,361,68,1996-04-19,28-156,VAN,DEN,14,1,27:00,3,8,.375,1,4,.250,0,1,.000,0,5,5,7,3,0,2,2,7,8.8,
68,362,69,1996-04-21,28-158,VAN,LAC,7,1,33:00,4,12,.333,1,4,.250,7,8,.875,1,6,7,3,1,0,2,1,16,12.0,
