,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,385,23,1997-01-09,29-055,VAN,GSW,-16,0,24:00,3,6,.500,2,5,.400,2,4,.500,0,2,2,7,1,0,1,1,10,11.3,
23,386,24,1997-01-11,29-057,VAN,SAC,-8,0,26:00,2,8,.250,1,5,.200,0,0,,0,0,0,5,2,0,2,0,5,3.7,
24,387,25,1997-01-14,29-060,VAN,LAL,-10,1,35:00,1,5,.200,0,1,.000,2,2,1.000,0,2,2,7,1,0,4,1,4,3.0,
25,388,26,1997-01-15,29-061,VAN,DET,-24,1,23:00,1,7,.143,1,5,.200,1,2,.500,0,1,1,3,0,0,1,0,4,0.5,
26,389,27,1997-01-19,29-065,VAN,TOR,8,0,18:00,1,4,.250,1,2,.500,1,2,.500,0,2,2,1,1,0,3,2,4,-0.3,
27,390,28,1997-01-20,29-066,VAN,SEA,-16,0,28:00,7,10,.700,6,7,.857,4,4,1.000,0,2,2,3,1,0,2,0,24,21.5,
28,391,29,1997-01-22,29-068,VAN,DEN,-10,0,25:00,3,10,.300,2,4,.500,1,2,.500,2,1,3,6,0,0,1,0,9,7.7,
29,392,30,1997-01-23,29-069,VAN,MIN,-19,0,23:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,6,2,0,2,1,6,6.7,
30,393,31,1997-01-25,29-071,VAN,DEN,-1,0,31:00,3,10,.300,1,3,.333,3,4,.750,1,4,5,3,2,0,0,1,10,9.4,
31,394,32,1997-01-27,29-073,VAN,GSW,-25,0,19:00,1,4,.250,1,2,.500,0,0,,1,1,2,6,1,0,0,2,3,6.0,
32,395,33,1997-01-28,29-074,VAN,CHI,-15,0,35:00,5,8,.625,0,1,.000,2,2,1.000,0,0,0,13,7,0,6,1,12,18.1,
33,396,34,1997-01-30,29-076,VAN,LAC,-6,0,32:00,7,11,.636,2,4,.500,1,3,.333,0,2,2,8,7,0,2,1,17,22.1,
34,397,35,1997-01-31,29-077,VAN,ATL,-11,1,39:00,4,11,.364,1,5,.200,3,3,1.000,2,2,4,12,1,0,2,1,12,14.9,
35,398,36,1997-02-02,29-079,VAN,BOS,10,1,26:00,2,8,.250,2,4,.500,4,4,1.000,0,2,2,5,3,1,4,0,10,9.0,
36,399,37,1997-02-04,29-081,VAN,NJN,-6,1,29:00,3,7,.429,2,4,.500,0,1,.000,0,0,0,10,2,1,1,1,8,12.2,
37,400,38,1997-02-06,29-083,VAN,MIN,-17,1,28:00,3,8,.375,1,3,.333,1,2,.500,0,3,3,7,1,0,1,2,8,8.2,
38,401,39,1997-02-11,29-088,VAN,HOU,-9,1,34:00,7,14,.500,2,7,.286,4,5,.800,1,4,5,6,3,0,4,5,20,15.7,
39,402,40,1997-02-12,29-089,VAN,SAS,5,1,46:00,6,9,.667,4,4,1.000,8,9,.889,1,4,5,11,6,0,4,4,24,29.7,
40,403,41,1997-02-14,29-091,VAN,BOS,3,1,36:00,4,9,.444,0,2,.000,1,1,1.000,1,5,6,12,2,0,7,0,9,9.9,
41,404,42,1997-02-17,29-094,VAN,DAL,-5,1,39:00,4,8,.500,2,3,.667,3,3,1.000,0,1,1,8,2,0,0,2,13,16.1,
42,405,43,1997-02-19,29-096,VAN,MIN,-11,1,31:00,2,8,.250,0,1,.000,1,1,1.000,0,1,1,6,3,0,4,3,5,2.5,
43,406,44,1997-02-21,29-098,VAN,LAL,-8,1,43:00,7,10,.700,4,5,.800,1,1,1.000,0,3,3,9,2,0,2,4,19,20.4,
44,407,45,1997-02-23,29-100,VAN,CLE,-7,1,31:00,2,4,.500,0,2,.000,3,4,.750,1,3,4,5,2,0,2,3,7,8.5,
45,408,46,1997-02-26,29-103,VAN,LAC,-3,1,39:00,4,13,.308,0,3,.000,0,1,.000,0,3,3,5,2,0,1,5,8,3.5,
46,409,47,1997-02-28,29-105,VAN,PHI,-4,1,32:00,2,6,.333,0,2,.000,1,2,.500,1,3,4,9,3,0,4,3,5,6.9,
47,410,48,1997-03-02,29-107,VAN,UTA,-7,1,27:00,2,11,.182,2,8,.250,1,2,.500,1,2,3,9,0,0,1,5,7,4.3,
48,411,49,1997-03-06,29-111,VAN,NJN,-6,1,38:00,4,14,.286,2,7,.286,2,2,1.000,1,3,4,7,4,0,2,4,12,10.7,
49,412,50,1997-03-09,29-114,VAN,TOR,-4,1,30:00,2,5,.400,1,2,.500,0,0,,0,2,2,7,0,0,1,2,5,6.0,
50,413,51,1997-03-11,29-116,VAN,CHH,-6,1,32:00,4,7,.571,1,2,.500,2,2,1.000,0,3,3,5,2,0,3,3,11,9.9,
51,414,52,1997-03-12,29-117,VAN,WSB,-22,1,35:00,3,8,.375,1,5,.200,0,0,,0,6,6,6,1,0,2,4,7,6.0,
52,415,53,1997-03-14,29-119,VAN,MIA,-6,1,47:00,3,10,.300,0,5,.000,2,4,.500,1,3,4,9,3,0,4,3,8,7.1,
53,416,54,1997-03-16,29-121,VAN,ORL,-11,1,37:00,5,7,.714,1,2,.500,2,2,1.000,0,4,4,5,1,0,2,5,13,11.8,
54,417,55,1997-03-18,29-123,VAN,NYK,-25,1,33:00,2,5,.400,1,2,.500,6,6,1.000,1,2,3,7,1,0,2,0,11,13.5,
55,418,56,1997-03-21,29-126,VAN,DEN,7,1,23:00,3,12,.250,1,5,.200,2,4,.500,0,4,4,12,4,0,1,2,9,12.8,
56,419,57,1997-03-23,29-128,VAN,SEA,-14,1,36:00,1,6,.167,1,3,.333,2,3,.667,0,3,3,5,0,0,3,0,5,2.2,
57,420,58,1997-03-25,29-130,VAN,LAC,-6,1,35:00,2,5,.400,2,3,.667,6,8,.750,0,6,6,5,1,0,5,3,12,8.6,
58,421,59,1997-03-28,29-133,VAN,POR,-34,1,11:00,0,2,.000,0,1,.000,0,2,.000,0,0,0,3,0,0,2,0,0,-2.1,
59,422,60,1997-04-01,29-137,VAN,MIL,-11,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
60,423,61,1997-04-04,29-140,VAN,UTA,-27,0,14:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,2,2.3,
61,424,62,1997-04-08,29-144,VAN,SAC,-16,0,19:00,1,5,.200,0,2,.000,0,0,,0,2,2,9,1,0,0,1,2,6.4,
62,425,63,1997-04-10,29-146,VAN,HOU,-8,0,18:00,2,5,.400,1,2,.500,0,0,,1,4,5,3,0,0,0,3,5,5.1,
63,426,64,1997-04-17,29-153,VAN,POR,-32,0,4:00,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,4,1.8,
64,427,65,1997-04-19,29-155,VAN,PHO,14,0,16:00,0,3,.000,0,2,.000,1,4,.250,0,3,3,8,1,0,1,1,1,3.8,
