,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,458,31,1998-01-02,30-048,SEA,PHI,17,0,15:00,4,6,.667,2,3,.667,0,0,,0,3,3,3,3,0,2,3,10,10.2,
31,459,32,1998-01-04,30-050,SEA,VAN,12,0,16:00,2,8,.250,1,3,.333,0,0,,0,1,1,3,1,0,2,0,5,1.6,
32,460,33,1998-01-06,30-052,SEA,CHH,21,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.1,
33,461,34,1998-01-08,30-054,SEA,CLE,25,0,20:00,2,6,.333,1,3,.333,0,0,,0,5,5,3,3,0,1,2,5,6.4,
34,462,35,1998-01-09,30-055,SEA,BOS,19,0,24:00,1,3,.333,0,1,.000,3,4,.750,0,1,1,7,2,0,2,2,5,7.3,
35,463,36,1998-01-11,30-057,SEA,NYK,-1,0,8:00,1,4,.250,0,1,.000,0,0,,0,2,2,2,0,0,2,1,2,-0.8,
36,464,37,1998-01-13,30-059,SEA,CHI,-10,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,
37,465,38,1998-01-15,30-061,SEA,MIA,18,0,16:00,3,6,.500,1,2,.500,2,4,.500,0,2,2,5,1,0,3,1,9,6.9,
38,466,39,1998-01-17,30-063,SEA,CLE,8,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,
39,467,40,1998-01-19,30-065,SEA,HOU,34,0,17:00,2,6,.333,0,1,.000,4,4,1.000,0,2,2,3,2,0,3,0,8,6.3,
40,468,41,1998-01-20,30-066,SEA,DAL,-9,0,11:00,2,3,.667,2,2,1.000,0,0,,0,1,1,1,2,0,0,0,6,7.7,
41,469,42,1998-01-24,30-070,SEA,LAL,6,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
42,470,43,1998-01-26,30-072,SEA,SAC,-19,0,19:00,3,8,.375,2,6,.333,0,0,,0,1,1,5,1,0,1,1,8,7.0,
43,471,44,1998-01-28,30-074,SEA,UTA,8,0,19:00,4,5,.800,1,1,1.000,1,1,1.000,0,3,3,6,0,0,2,2,10,10.4,
44,472,45,1998-01-29,30-075,SEA,GSW,12,0,17:00,1,4,.250,0,3,.000,2,2,1.000,0,2,2,4,1,0,0,3,4,4.8,
45,473,46,1998-02-01,30-078,SEA,NJN,10,0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,2,4,2,-0.9,
46,474,47,1998-02-04,30-081,SEA,IND,7,0,4:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,
47,475,48,1998-02-10,30-087,SEA,HOU,-14,0,14:00,1,7,.143,1,5,.200,0,0,,0,0,0,5,0,0,2,3,3,-1.2,
48,476,49,1998-02-11,30-088,SEA,SAS,1,0,12:00,3,7,.429,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,2,9,5.8,
49,477,50,1998-02-13,30-090,SEA,LAL,5,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,4.4,
50,478,51,1998-02-14,30-091,SEA,UTA,-20,0,13:00,3,8,.375,1,5,.200,3,4,.750,0,0,0,1,1,0,2,3,10,3.7,
51,479,52,1998-02-18,30-095,SEA,POR,6,0,10:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,
52,480,53,1998-02-20,30-097,SEA,BOS,-10,0,17:00,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,0,2,3,0.4,
53,481,54,1998-02-22,30-099,SEA,DEN,20,0,23:00,5,9,.556,4,5,.800,1,2,.500,0,1,1,2,2,0,0,1,15,13.6,
54,482,55,1998-02-23,30-100,SEA,LAC,1,0,12:00,4,5,.800,2,3,.667,0,0,,0,1,1,0,3,0,0,2,10,10.6,
55,483,56,1998-02-27,30-104,SEA,ATL,2,0,9:00,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,3,2.6,
56,484,57,1998-03-01,30-106,SEA,PHO,2,0,17:00,2,7,.286,2,3,.667,1,4,.250,0,1,1,1,1,0,1,1,7,2.3,
57,485,58,1998-03-03,30-108,SEA,MIA,6,0,17:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,1,0,-1.5,
58,486,59,1998-03-04,30-109,SEA,ORL,-13,0,27:00,5,12,.417,2,5,.400,0,0,,1,3,4,6,2,0,0,2,12,12.6,
59,487,60,1998-03-06,30-111,SEA,CHH,-6,0,3:00,2,2,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,1,5,3.2,
60,488,61,1998-03-08,30-113,SEA,MIN,1,0,16:00,3,5,.600,1,1,1.000,2,4,.500,0,2,2,4,1,0,0,3,9,9.1,
61,489,62,1998-03-10,30-115,SEA,TOR,18,0,18:00,5,7,.714,3,4,.750,0,0,,0,2,2,5,0,0,4,2,13,9.4,
62,490,63,1998-03-14,30-119,SEA,MIN,34,0,18:00,4,5,.800,2,2,1.000,1,2,.500,0,1,1,6,1,0,0,1,11,13.8,
63,491,64,1998-03-16,30-121,SEA,LAL,12,0,11:00,0,4,.000,0,2,.000,2,2,1.000,0,4,4,2,0,0,0,1,2,1.4,
64,492,65,1998-03-18,30-123,SEA,LAC,19,0,19:00,4,7,.571,2,4,.500,0,0,,1,2,3,5,4,0,3,0,10,12.5,
65,493,66,1998-03-20,30-125,SEA,LAL,-13,0,15:00,2,5,.400,1,3,.333,4,5,.800,0,1,1,2,0,0,3,3,9,3.4,
66,494,67,1998-03-21,30-126,SEA,PHO,-7,0,15:00,3,6,.500,0,1,.000,2,2,1.000,2,0,2,3,1,0,0,1,8,9.1,
67,495,68,1998-03-23,30-128,SEA,SAC,26,0,17:00,2,6,.333,1,3,.333,0,0,,0,1,1,1,3,0,4,3,5,0.4,
68,496,69,1998-03-25,30-130,SEA,WAS,24,0,16:00,3,8,.375,0,3,.000,1,2,.500,2,1,3,5,1,0,3,4,7,3.8,
69,497,70,1998-03-26,30-131,SEA,GSW,-7,0,8:00,1,3,.333,0,1,.000,1,2,.500,0,3,3,2,1,0,1,0,3,3.2,
70,498,71,1998-03-28,30-133,SEA,NYK,26,0,21:00,7,9,.778,2,3,.667,0,1,.000,0,2,2,4,3,0,3,1,16,15.1,
71,499,72,1998-03-31,30-136,SEA,UTA,2,0,11:00,2,4,.500,2,2,1.000,2,2,1.000,3,1,4,0,0,0,0,4,8,6.8,
72,500,73,1998-04-02,30-138,SEA,DAL,21,0,20:00,5,9,.556,3,5,.600,0,0,,0,0,0,6,1,0,1,2,13,12.1,
73,501,74,1998-04-03,30-139,SEA,VAN,40,0,18:00,3,7,.429,3,6,.500,0,0,,0,2,2,3,3,0,3,2,9,7.2,
74,502,75,1998-04-05,30-141,SEA,DEN,4,0,18:00,3,4,.750,3,4,.750,2,2,1.000,0,2,2,2,1,1,2,0,11,11.1,
75,503,76,1998-04-06,30-142,SEA,PHO,-10,0,10:00,2,6,.333,2,5,.400,0,0,,2,1,3,1,0,0,0,0,6,5.0,
76,504,77,1998-04-09,30-145,SEA,DAL,2,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,1,0,-0.1,
77,505,78,1998-04-14,30-150,SEA,VAN,12,0,20:00,2,6,.333,1,1,1.000,1,1,1.000,0,0,0,4,2,0,3,2,6,3.6,
78,506,79,1998-04-17,30-153,SEA,SAS,-2,0,20:00,3,6,.500,2,4,.500,3,4,.750,0,1,1,3,2,0,2,3,11,8.8,
79,507,80,1998-04-19,30-155,SEA,POR,8,0,19:00,2,7,.286,1,6,.167,0,0,,3,1,4,4,2,0,1,2,5,6.3,
