,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,580,23,1999-12-16,32-031,POR,SEA,26,0,22:00,6,9,.667,5,7,.714,0,0,,0,3,3,3,2,0,1,1,17,16.7,
23,581,24,1999-12-17,32-032,POR,PHO,-8,0,21:00,4,8,.500,3,6,.500,0,0,,0,1,1,4,0,0,0,4,11,8.5,
24,582,25,1999-12-20,32-035,POR,DEN,-9,0,18:00,2,7,.286,0,3,.000,1,2,.500,0,1,1,2,1,0,0,1,5,2.8,
25,583,26,1999-12-21,32-036,POR,HOU,10,0,36:00,4,11,.364,1,6,.167,0,0,,1,0,1,6,1,0,1,1,9,7.4,
26,584,27,1999-12-23,32-038,POR,GSW,20,0,19:00,3,11,.273,2,9,.222,2,2,1.000,0,0,0,3,1,0,0,2,10,5.8,
27,585,28,1999-12-28,32-043,POR,SEA,5,0,19:00,0,1,.000,0,1,.000,0,0,,0,4,4,2,2,0,0,2,0,3.1,
28,586,29,1999-12-30,32-045,POR,PHI,18,0,23:00,3,7,.429,1,4,.250,0,0,,0,3,3,7,1,0,2,4,7,6.5,
29,587,30,2000-01-03,32-049,POR,CHI,25,0,19:00,1,5,.200,0,3,.000,0,0,,0,2,2,6,2,0,2,1,2,3.3,
30,588,31,2000-01-04,32-050,POR,TOR,24,0,19:00,3,7,.429,1,3,.333,0,0,,1,3,4,2,2,0,1,1,7,6.9,
31,589,32,2000-01-06,32-052,POR,MIN,-2,0,15:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,1.5,
32,590,33,2000-01-08,32-054,POR,PHO,5,0,25:00,0,2,.000,0,1,.000,3,3,1.000,0,2,2,4,0,0,1,0,3,4.0,
33,591,34,2000-01-10,32-056,POR,DAL,13,0,15:00,0,6,.000,0,4,.000,0,0,,0,0,0,4,0,1,0,1,0,-1.1,
34,592,35,2000-01-12,32-058,POR,CLE,20,0,12:00,0,5,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,2,0,-1.9,
35,593,36,2000-01-14,32-060,POR,PHO,22,0,14:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,
36,594,37,2000-01-15,32-061,POR,DAL,-8,0,23:00,6,9,.667,3,5,.600,3,6,.500,2,2,4,2,2,0,0,2,18,17.5,
37,595,38,2000-01-18,32-064,POR,HOU,-1,0,22:00,2,6,.333,2,3,.667,0,0,,0,5,5,2,0,0,0,2,6,4.7,
38,596,39,2000-01-19,32-065,POR,SAS,10,0,15:00,2,4,.500,1,2,.500,2,3,.667,0,1,1,2,0,0,2,2,7,3.5,
39,597,40,2000-01-22,32-068,POR,LAL,4,0,8:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,
40,598,41,2000-01-24,32-070,POR,NJN,14,0,19:00,3,3,1.000,3,3,1.000,0,0,,0,3,3,0,0,0,4,2,9,4.2,
41,599,42,2000-01-27,32-073,POR,UTA,10,0,20:00,4,7,.571,3,4,.750,1,3,.333,0,1,1,0,0,0,2,3,12,5.0,
42,600,43,2000-01-29,32-075,POR,SAS,14,0,23:00,0,3,.000,0,2,.000,0,2,.000,0,4,4,4,1,0,1,1,0,0.7,
43,601,44,2000-02-01,32-078,POR,CHI,11,1,37:00,4,11,.364,1,4,.250,1,1,1.000,1,5,6,4,1,0,3,1,10,6.5,
44,602,45,2000-02-03,32-080,POR,NYK,-10,0,14:00,1,5,.200,0,4,.000,0,0,,0,3,3,2,0,0,1,1,2,-0.2,
45,603,46,2000-02-04,32-081,POR,ATL,7,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,
46,604,47,2000-02-06,32-083,POR,BOS,6,0,12:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,2,2,0.9,
47,605,48,2000-02-07,32-084,POR,MIL,4,0,26:00,6,10,.600,2,5,.400,0,0,,0,2,2,6,2,0,0,3,14,15.0,
48,606,49,2000-02-09,32-086,POR,LAC,7,0,20:00,3,5,.600,1,2,.500,0,0,,0,3,3,3,1,0,0,2,7,7.9,
49,607,50,2000-02-15,32-092,POR,GSW,9,0,18:00,1,3,.333,0,2,.000,0,0,,0,1,1,3,1,1,2,2,2,1.6,
50,608,51,2000-02-16,32-093,POR,GSW,4,0,14:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,
51,609,52,2000-02-18,32-095,POR,WAS,8,0,15:00,2,4,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,2,1,8,4.9,
52,610,53,2000-02-20,32-097,POR,SAC,5,0,17:00,1,4,.250,1,1,1.000,0,0,,0,1,1,2,2,0,1,3,3,2.1,
53,611,54,2000-02-21,32-098,POR,BOS,13,0,22:00,2,8,.250,1,2,.500,0,0,,1,3,4,2,0,0,3,2,5,-0.6,
54,612,55,2000-02-24,32-101,POR,ORL,19,0,18:00,2,3,.667,1,2,.500,2,2,1.000,0,1,1,5,1,0,1,1,7,9.1,
55,613,56,2000-02-27,32-104,POR,UTA,9,0,16:00,2,4,.500,0,1,.000,4,6,.667,0,4,4,1,0,0,0,1,8,6.7,
56,614,57,2000-02-29,32-106,POR,LAL,-3,0,16:00,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,2,1,5,1.9,
57,615,58,2000-03-03,32-109,POR,VAN,10,1,31:00,4,10,.400,3,6,.500,0,0,,1,4,5,6,2,0,2,3,11,10.5,
58,616,59,2000-03-06,32-112,POR,TOR,-19,0,25:00,2,7,.286,1,4,.250,1,3,.333,0,2,2,4,0,0,0,1,6,4.1,
59,617,60,2000-03-08,32-114,POR,NJN,-12,0,15:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,2,3,0.5,
60,618,61,2000-03-09,32-115,POR,IND,-8,0,22:00,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,
61,619,62,2000-03-11,32-117,POR,DET,5,0,18:00,3,5,.600,3,4,.750,2,2,1.000,0,1,1,1,1,0,0,2,11,9.9,
62,620,63,2000-03-12,32-118,POR,WAS,16,0,18:00,5,7,.714,5,6,.833,0,0,,0,1,1,1,0,0,2,2,15,10.3,
63,621,64,2000-03-14,32-120,POR,SAC,5,0,18:00,2,5,.400,0,1,.000,1,2,.500,0,2,2,2,0,0,0,3,5,2.7,
64,622,65,2000-03-16,32-122,POR,MIN,-4,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
65,623,66,2000-03-18,32-124,POR,SEA,1,0,15:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,0,1,6,6.4,
66,624,67,2000-03-22,32-128,POR,DET,-9,0,19:00,1,4,.250,0,2,.000,1,2,.500,0,0,0,4,0,0,2,1,3,0.6,
67,625,68,2000-03-24,32-130,POR,GSW,13,0,12:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,3,0,-1.6,
68,626,69,2000-03-26,32-132,POR,NYK,-4,0,11:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,
69,627,70,2000-03-28,32-134,POR,SAS,-4,0,15:00,1,2,.500,1,2,.500,1,1,1.000,0,2,2,1,0,1,0,0,4,5.0,
70,628,71,2000-03-30,32-136,POR,DAL,11,0,22:00,2,3,.667,2,2,1.000,0,0,,0,1,1,2,0,1,2,2,6,4.3,
71,629,72,2000-04-01,32-138,POR,MIL,34,0,14:00,1,2,.500,1,2,.500,0,0,,0,2,2,4,0,0,0,2,3,4.6,
72,630,73,2000-04-02,32-139,POR,SEA,13,0,16:00,0,2,.000,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,3,2,1.1,
73,631,74,2000-04-05,32-142,POR,HOU,-13,0,22:00,3,7,.429,2,6,.333,0,0,,0,1,1,2,0,1,2,3,8,3.5,
74,632,75,2000-04-06,32-143,POR,VAN,-2,0,17:00,2,6,.333,1,3,.333,0,0,,1,3,4,2,1,1,1,1,5,4.9,
75,633,76,2000-04-08,32-145,POR,VAN,13,0,25:00,2,4,.500,2,4,.500,2,2,1.000,0,1,1,3,0,0,3,3,8,4.2,
76,634,77,2000-04-10,32-147,POR,UTA,4,0,16:00,2,4,.500,2,4,.500,0,1,.000,0,1,1,1,0,0,1,3,6,2.4,
77,635,78,2000-04-11,32-148,POR,DAL,-11,0,24:00,3,10,.300,1,6,.167,2,2,1.000,1,0,1,2,2,0,2,5,9,3.3,
78,636,79,2000-04-13,32-150,POR,SAS,16,0,23:00,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,4,3,0,1,3,7,10.3,
79,637,80,2000-04-16,32-153,POR,SAC,7,0,12:00,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,4,0,-1.6,
80,638,81,2000-04-18,32-155,POR,LAC,16,0,19:00,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,2,0,2,0.7,
81,639,82,2000-04-19,32-156,POR,DEN,-1,0,24:00,1,4,.250,1,3,.333,0,0,,1,1,2,5,0,0,2,2,3,2.3,
