,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,111,29,1993-01-10,25-056,NYK,BOS,-3,1,21:00,2,5,.400,0,0,,1,1,1.000,1,0,1,3,0,1,2,2,5,3.0,
29,112,30,1993-01-12,25-058,NYK,SAC,11,1,17:00,4,9,.444,0,0,,1,1,1.000,0,2,2,5,0,0,1,3,9,6.2,
30,113,31,1993-01-13,25-059,NYK,DEN,-16,1,34:00,3,8,.375,1,3,.333,0,0,,1,2,3,4,1,0,1,3,7,5.5,
31,114,32,1993-01-15,25-061,NYK,DAL,14,1,28:00,3,9,.333,0,1,.000,3,7,.429,1,4,5,10,1,1,1,3,9,10.7,
32,115,33,1993-01-16,25-062,NYK,HOU,-2,1,26:00,3,11,.273,0,0,,5,6,.833,0,3,3,10,3,0,0,4,11,13.4,
33,116,34,1993-01-18,25-064,NYK,PHO,3,1,26:00,2,7,.286,0,1,.000,4,4,1.000,0,4,4,6,1,1,1,4,8,8.4,
34,117,35,1993-01-20,25-066,NYK,CHH,23,1,20:00,2,5,.400,0,0,,0,0,,2,0,2,4,1,0,0,4,4,4.9,
35,118,36,1993-01-22,25-068,NYK,PHI,18,1,29:00,1,5,.200,0,0,,3,4,.750,1,1,2,12,3,0,0,0,5,13.9,
36,119,37,1993-01-26,25-072,NYK,PHI,8,1,20:00,2,3,.667,0,0,,6,8,.750,0,0,0,6,2,1,2,4,10,11.2,
37,120,38,1993-01-28,25-074,NYK,ATL,-5,1,28:00,0,1,.000,0,0,,1,2,.500,1,3,4,5,1,0,1,3,1,3.8,
38,121,39,1993-02-02,25-079,NYK,WSB,5,1,22:00,5,8,.625,0,0,,0,0,,2,1,3,5,1,0,2,3,10,9.4,
39,122,40,1993-02-04,25-081,NYK,GSW,4,1,27:00,3,3,1.000,0,0,,0,3,.000,0,3,3,2,1,0,4,4,6,1.6,
40,123,41,1993-02-05,25-082,NYK,MIA,3,1,26:00,2,6,.333,0,1,.000,0,0,,0,1,1,7,0,1,0,0,4,6.5,
41,124,42,1993-02-07,25-084,NYK,MIA,22,1,32:00,3,5,.600,0,0,,2,3,.667,1,4,5,7,1,0,1,1,8,11.7,
42,125,43,1993-02-08,25-085,NYK,PHI,5,1,37:00,7,12,.583,0,0,,3,3,1.000,1,1,2,11,0,0,1,3,17,17.9,
43,126,44,1993-02-11,25-088,NYK,HOU,30,1,26:00,6,6,1.000,0,0,,1,1,1.000,0,7,7,9,3,0,0,1,13,22.2,
44,127,45,1993-02-12,25-089,NYK,CHI,6,1,30:00,2,8,.250,0,0,,0,0,,0,3,3,6,1,0,0,2,4,4.5,
45,128,46,1993-02-14,25-091,NYK,ORL,-2,1,48:00,4,10,.400,0,1,.000,2,6,.333,1,2,3,8,1,0,1,1,10,9.5,
46,129,47,1993-02-16,25-093,NYK,DAL,30,1,22:00,2,5,.400,0,0,,0,0,,0,1,1,5,2,0,1,2,4,5.3,
47,130,48,1993-02-17,25-094,NYK,CHH,8,1,24:00,1,5,.200,0,0,,0,0,,1,1,2,6,3,0,2,2,2,4.3,
48,131,49,1993-02-23,25-100,NYK,MIN,4,1,22:00,1,5,.200,0,0,,0,0,,0,1,1,6,0,0,1,3,2,1.2,
49,132,50,1993-02-24,25-101,NYK,MIL,1,1,21:00,3,6,.500,0,0,,0,0,,0,1,1,3,3,0,1,1,6,7.0,
50,133,51,1993-02-26,25-103,NYK,DET,-28,1,33:00,4,10,.400,0,1,.000,4,4,1.000,2,2,4,6,4,0,2,5,12,12.8,
51,134,52,1993-02-28,25-105,NYK,NJN,-26,0,33:00,1,5,.200,0,0,,3,4,.750,0,3,3,6,2,0,1,3,5,6.4,
52,135,53,1993-03-02,25-107,NYK,ATL,9,1,35:00,4,9,.444,0,0,,0,0,,2,4,6,8,3,0,1,1,8,13.1,
53,136,54,1993-03-04,25-109,NYK,UTA,14,1,17:00,1,3,.333,0,0,,1,2,.500,1,0,1,1,0,0,0,3,3,1.1,
54,137,55,1993-03-08,25-113,NYK,ORL,2,1,28:00,0,1,.000,0,0,,0,0,,0,2,2,14,0,0,1,2,0,7.9,
55,138,56,1993-03-10,25-115,NYK,LAL,6,1,19:00,1,2,.500,0,0,,0,0,,0,5,5,2,1,0,3,3,2,0.7,
56,139,57,1993-03-12,25-117,NYK,WSB,11,1,21:00,3,4,.750,0,0,,3,6,.500,1,3,4,4,2,0,2,2,9,9.8,
57,140,58,1993-03-14,25-119,NYK,IND,31,1,35:00,4,8,.500,0,1,.000,4,5,.800,1,1,2,10,6,0,2,2,12,18.8,
58,141,59,1993-03-16,25-121,NYK,MIL,3,1,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-2.3,
59,142,60,1993-04-06,25-142,NYK,ATL,-5,0,16:00,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,2,1,3,0.6,
60,143,61,1993-04-08,25-144,NYK,BOS,22,0,22:00,4,7,.571,0,0,,0,0,,0,4,4,7,1,0,1,2,8,10.0,
61,144,62,1993-04-11,25-147,NYK,BOS,12,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-1.9,
62,145,63,1993-04-13,25-149,NYK,WSB,8,0,15:00,2,2,1.000,0,0,,0,0,,0,1,1,8,2,0,2,2,4,8.5,
63,146,64,1993-04-14,25-150,NYK,CHH,4,0,17:00,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,2,1,0,-0.7,
64,147,65,1993-04-16,25-152,NYK,IND,-6,0,16:00,3,4,.750,1,1,1.000,0,0,,3,1,4,1,0,0,1,3,7,6.3,
65,148,66,1993-04-17,25-153,NYK,DET,10,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,3,1,0,1,3,2,2.6,
66,149,67,1993-04-20,25-156,NYK,MIA,12,0,19:00,1,8,.125,0,0,,0,0,,0,1,1,8,2,0,0,2,2,3.9,
67,150,68,1993-04-21,25-157,NYK,NJN,31,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
68,151,69,1993-04-23,25-159,NYK,PHI,15,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,
69,152,70,1993-04-25,25-161,NYK,CHI,5,0,10:00,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,2,3,4,1.2,
