,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,522,15,1999-03-05,31-110,POR,MIN,12,0,22:00,2,6,.333,2,3,.667,2,2,1.000,0,0,0,3,2,0,0,4,8,7.1,
15,523,16,1999-03-07,31-112,POR,HOU,40,0,11:00,2,5,.400,2,3,.667,0,0,,0,0,0,4,2,0,0,1,6,7.7,
16,524,17,1999-03-08,31-113,POR,VAN,19,0,9:00,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,0,6,5.0,
17,525,18,1999-03-09,31-114,POR,SAC,5,0,14:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,1,0,5,3.0,
18,526,19,1999-03-12,31-117,POR,UTA,-14,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
19,527,20,1999-03-13,31-118,POR,LAC,10,0,22:00,4,5,.800,2,3,.667,4,6,.667,0,0,0,2,2,0,1,3,14,12.5,
20,528,21,1999-03-15,31-120,POR,DAL,15,0,11:00,1,3,.333,1,3,.333,1,2,.500,0,0,0,2,0,0,3,1,4,-0.1,
21,529,22,1999-03-16,31-121,POR,HOU,-8,0,19:00,0,3,.000,0,3,.000,5,6,.833,2,1,3,2,2,0,2,2,5,4.8,
22,530,23,1999-03-18,31-123,POR,SAC,10,0,13:00,1,4,.250,0,1,.000,2,3,.667,0,2,2,0,3,0,1,1,4,3.4,
23,531,24,1999-03-19,31-124,POR,SAS,5,0,15:00,1,5,.200,0,1,.000,1,2,.500,0,0,0,5,1,0,0,1,3,3.6,
24,532,25,1999-03-21,31-126,POR,PHI,16,0,23:00,5,9,.556,0,1,.000,3,5,.600,1,1,2,2,4,0,1,4,13,11.7,
25,533,26,1999-03-23,31-128,POR,GSW,7,0,12:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,2,1.2,
26,534,27,1999-03-25,31-130,POR,PHO,13,0,15:00,3,6,.500,2,3,.667,0,0,,1,1,2,1,0,0,4,1,8,2.3,
27,535,28,1999-03-28,31-133,POR,PHO,2,0,11:00,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,3,0.3,
28,536,29,1999-03-30,31-135,POR,GSW,-3,0,16:00,2,4,.500,1,2,.500,0,0,,0,2,2,4,2,0,2,3,5,5.2,
29,537,30,1999-03-31,31-136,POR,SAC,14,0,19:00,7,10,.700,2,3,.667,0,0,,0,0,0,5,2,0,1,1,16,15.9,
30,538,31,1999-04-02,31-138,POR,SEA,12,0,18:00,2,8,.250,0,4,.000,2,4,.500,0,1,1,3,2,0,1,4,6,2.2,
31,539,32,1999-04-03,31-139,POR,PHO,5,0,23:00,7,10,.700,3,5,.600,0,1,.000,0,2,2,2,2,0,0,1,17,16.0,
32,540,33,1999-04-06,31-142,POR,VAN,9,0,17:00,1,2,.500,1,2,.500,0,0,,0,4,4,1,1,0,1,3,3,2.7,
33,541,34,1999-04-08,31-144,POR,SEA,-1,0,19:00,4,8,.500,3,5,.600,0,0,,0,0,0,0,1,1,3,0,11,5.7,
34,542,35,1999-04-10,31-146,POR,LAC,27,0,17:00,2,6,.333,1,4,.250,0,0,,0,2,2,1,3,0,1,0,5,4.9,
35,543,36,1999-04-11,31-147,POR,LAC,-6,0,19:00,3,9,.333,0,3,.000,3,4,.750,0,2,2,2,2,0,1,2,9,5.7,
36,544,37,1999-04-13,31-149,POR,LAL,27,0,19:00,0,2,.000,0,2,.000,4,6,.667,0,1,1,4,5,0,0,1,4,9.5,
37,545,38,1999-04-15,31-151,POR,HOU,-10,0,13:00,0,5,.000,0,3,.000,0,0,,1,1,2,1,2,0,0,0,0,0.2,
38,546,39,1999-04-16,31-152,POR,SAS,-1,0,20:00,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,2,0,0,3,5,4.0,
39,547,40,1999-04-17,31-153,POR,DAL,8,0,20:00,6,9,.667,4,6,.667,7,8,.875,1,1,2,1,1,0,3,1,23,18.0,
40,548,41,1999-04-21,31-157,POR,LAL,6,0,14:00,3,7,.429,0,3,.000,0,0,,0,0,0,1,0,0,0,1,6,2.6,
41,549,42,1999-04-23,31-159,POR,UTA,-11,0,21:00,2,7,.286,1,4,.250,4,4,1.000,2,2,4,2,1,1,1,3,9,7.8,
42,550,43,1999-04-25,31-161,POR,MIN,16,0,17:00,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,3,3,5,-1.2,
43,551,44,1999-04-26,31-162,POR,DEN,16,0,21:00,1,5,.200,1,4,.250,2,4,.500,0,1,1,4,0,0,1,2,5,2.4,
44,552,45,1999-04-28,31-164,POR,SEA,35,0,14:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1.3,
45,553,46,1999-04-29,31-165,POR,LAL,-19,0,21:00,3,6,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,1,6,3.0,
46,554,47,1999-05-01,31-167,POR,SAS,-8,0,22:00,3,7,.429,1,3,.333,3,6,.500,2,3,5,2,1,0,2,1,10,7.4,
47,555,48,1999-05-02,31-168,POR,DEN,8,0,23:00,3,5,.600,3,5,.600,0,0,,0,1,1,2,2,0,1,2,9,8.6,
48,556,49,1999-05-04,31-170,POR,SAS,-6,0,18:00,3,5,.600,3,5,.600,0,0,,0,1,1,3,1,0,1,2,9,8.3,
49,557,50,1999-05-05,31-171,POR,LAL,-28,0,19:00,2,8,.250,1,4,.250,0,0,,0,0,0,3,0,0,2,3,5,-0.9,
