,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,251,19,1994-12-18,27-033,NYK,POR,-24,0,16:00,3,6,.500,1,3,.333,0,0,,0,1,1,4,0,0,0,4,7,5.5,
19,252,20,1994-12-20,27-035,NYK,NJN,-2,0,22:00,6,8,.750,3,5,.600,2,3,.667,0,2,2,2,3,0,2,5,17,14.4,
20,253,21,1994-12-22,27-037,NYK,CLE,-3,0,24:00,3,8,.375,1,5,.200,0,0,,1,1,2,5,1,0,1,3,7,5.9,
21,254,22,1994-12-25,27-040,NYK,CHI,-3,0,13:00,1,4,.250,0,1,.000,0,1,.000,0,0,0,1,0,0,1,0,2,-1.1,
22,255,23,1994-12-27,27-042,NYK,NJN,8,0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,4,1,0,-3.7,
23,256,24,1994-12-28,27-043,NYK,DET,8,0,10:00,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,3,0,0.9,
24,257,25,1994-12-30,27-045,NYK,MIN,9,0,6:00,0,4,.000,0,3,.000,0,0,,2,0,2,3,1,0,0,0,0,1.7,
25,258,26,1995-01-04,27-050,NYK,ATL,9,0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
26,259,27,1995-01-06,27-052,NYK,CLE,10,0,7:00,0,1,.000,0,1,.000,2,3,.667,0,0,0,2,0,1,1,0,2,2.0,
27,260,28,1995-01-10,27-056,NYK,IND,12,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
28,261,29,1995-01-22,27-068,NYK,MIA,9,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
29,262,30,1995-01-24,27-070,NYK,POR,6,0,14:00,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,1.2,
30,263,31,1995-02-08,27-085,NYK,IND,19,0,16:00,4,7,.571,1,3,.333,1,2,.500,0,1,1,2,1,1,0,0,10,9.7,
31,264,32,1995-02-14,27-091,NYK,DET,-12,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
32,265,33,1995-02-17,27-094,NYK,MIA,9,0,24:00,6,10,.600,2,5,.400,5,6,.833,0,0,0,5,3,0,3,1,19,17.1,
33,266,34,1995-02-19,27-096,NYK,HOU,5,0,12:00,3,6,.500,2,4,.500,2,4,.500,0,1,1,1,0,0,1,3,10,5.0,
34,267,35,1995-02-21,27-098,NYK,CLE,-8,0,14:00,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,
35,268,36,1995-02-23,27-100,NYK,SAC,13,0,16:00,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,1,1,1,4,2.2,
36,269,37,1995-02-26,27-103,NYK,PHI,5,0,9:00,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,1,0,3,1,2,-2.9,
37,270,38,1995-03-02,27-107,NYK,CHI,4,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,2,3.0,
38,271,39,1995-03-07,27-112,NYK,BOS,5,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,
39,272,40,1995-03-08,27-113,NYK,BOS,8,0,19:00,3,6,.500,0,2,.000,2,2,1.000,0,0,0,6,0,0,1,1,8,7.8,
40,273,41,1995-03-10,27-115,NYK,ATL,-27,0,21:00,4,10,.400,1,5,.200,4,4,1.000,0,1,1,3,3,0,2,0,13,11.0,
41,274,42,1995-03-11,27-116,NYK,SEA,-12,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,1.6,
42,275,43,1995-03-17,27-122,NYK,WSB,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,276,44,1995-03-23,27-128,NYK,DEN,3,0,17:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,4,5,1.4,
44,277,45,1995-03-25,27-130,NYK,LAC,8,0,6:00,0,4,.000,0,0,,0,0,,0,0,0,0,2,1,0,1,0,-0.5,
45,278,46,1995-03-26,27-131,NYK,SEA,-11,0,13:00,3,6,.500,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,0,10,7.7,
46,279,47,1995-03-28,27-133,NYK,CHI,-2,0,11:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,3,0.5,
47,280,48,1995-03-29,27-134,NYK,DET,10,0,12:00,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,0,2,2.2,
48,281,49,1995-03-31,27-136,NYK,DAL,11,0,22:00,3,4,.750,1,2,.500,1,2,.500,0,3,3,6,1,0,1,1,8,10.7,
49,282,50,1995-04-02,27-138,NYK,NJN,9,0,12:00,0,5,.000,0,3,.000,1,2,.500,0,0,0,0,1,0,1,0,1,-2.9,
50,283,51,1995-04-04,27-140,NYK,IND,-4,0,5:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,
51,284,52,1995-04-05,27-141,NYK,MIL,20,0,21:00,6,8,.750,3,4,.750,1,2,.500,0,4,4,4,1,0,3,5,16,12.4,
52,285,53,1995-04-08,27-144,NYK,DET,17,0,24:00,3,8,.375,0,3,.000,0,0,,0,0,0,7,3,0,1,1,6,8.1,
53,286,54,1995-04-11,27-147,NYK,MIA,13,0,20:00,5,8,.625,4,6,.667,4,4,1.000,0,4,4,3,0,0,1,3,18,15.5,
54,287,55,1995-04-13,27-149,NYK,WSB,10,0,25:00,5,10,.500,1,5,.200,5,5,1.000,0,1,1,7,2,0,0,3,16,17.0,
55,288,56,1995-04-14,27-150,NYK,IND,4,0,16:00,3,4,.750,3,3,1.000,2,2,1.000,0,2,2,5,1,1,0,2,11,14.4,
56,289,57,1995-04-16,27-152,NYK,CHI,-21,0,19:00,0,6,.000,0,3,.000,0,0,,0,1,1,1,1,0,1,4,0,-4.8,
57,290,58,1995-04-17,27-153,NYK,MIL,-6,0,24:00,5,7,.714,4,6,.667,2,2,1.000,0,1,1,2,1,0,0,6,16,13.4,
58,291,59,1995-04-20,27-156,NYK,CHH,5,0,28:00,2,7,.286,1,4,.250,2,2,1.000,0,1,1,1,2,0,2,3,7,2.7,
59,292,60,1995-04-21,27-157,NYK,BOS,7,1,37:00,6,13,.462,3,7,.429,4,4,1.000,0,2,2,8,4,0,3,3,19,18.3,
60,293,61,1995-04-23,27-159,NYK,ORL,14,1,36:00,3,8,.375,2,5,.400,3,3,1.000,0,7,7,6,0,0,2,2,11,10.1,
