,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,54,54,1992-02-24,24-101,NYK,PHO,-9,0,14:00,2,6,.333,0,1,.000,0,0,,0,0,0,5,1,0,0,5,4,3.1,
54,55,55,1992-02-26,24-103,NYK,LAL,-13,0,29:00,1,9,.111,1,4,.250,0,2,.000,0,2,2,6,1,0,1,1,3,0.7,
55,56,56,1992-02-27,24-104,NYK,SAC,-1,0,6:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,3,1,-1.3,
56,57,57,1992-02-29,24-106,NYK,MIN,16,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,1,2,0,0,0.1,
57,58,58,1992-03-01,24-107,NYK,NJN,-15,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,
58,59,59,1992-03-03,24-109,NYK,DAL,19,0,25:00,4,9,.444,0,2,.000,7,8,.875,0,3,3,7,0,0,1,3,15,13.5,
59,60,60,1992-03-05,24-111,NYK,LAC,10,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,2,1,4,3.0,
60,61,61,1992-03-07,24-113,NYK,CHH,29,0,22:00,3,7,.429,0,0,,0,0,,0,4,4,7,1,0,3,1,6,6.0,
61,62,62,1992-03-09,24-115,NYK,PHI,12,0,20:00,5,10,.500,0,3,.000,2,2,1.000,1,3,4,7,1,0,2,0,12,12.5,
62,63,63,1992-03-10,24-116,NYK,LAL,-2,0,17:00,3,8,.375,0,0,,0,0,,1,0,1,5,0,0,0,4,6,4.2,
63,64,64,1992-03-14,24-120,NYK,NJN,-2,0,28:00,3,7,.429,0,0,,1,2,.500,2,0,2,6,0,0,0,2,7,7.7,
64,65,65,1992-03-17,24-123,NYK,ORL,13,0,16:00,1,4,.250,0,0,,2,2,1.000,1,0,1,2,1,1,1,4,4,2.8,
65,66,66,1992-03-19,24-125,NYK,MIL,4,0,15:00,2,4,.500,0,0,,1,2,.500,0,1,1,3,0,0,0,4,5,3.4,
66,67,67,1992-03-21,24-127,NYK,MIA,17,0,24:00,4,6,.667,0,0,,2,2,1.000,1,4,5,4,0,0,3,0,10,9.1,
67,68,68,1992-03-24,24-130,NYK,ORL,9,0,17:00,5,7,.714,0,0,,4,5,.800,1,1,2,1,0,0,1,0,14,11.4,
68,69,69,1992-03-26,24-132,NYK,DEN,2,0,15:00,2,6,.333,0,0,,2,2,1.000,1,0,1,0,1,0,4,2,6,-0.5,
69,70,70,1992-03-28,24-134,NYK,SEA,5,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,4,4.4,
70,71,71,1992-03-29,24-135,NYK,POR,11,0,16:00,0,3,.000,0,0,,2,2,1.000,0,3,3,6,1,0,1,1,2,4.6,
71,72,72,1992-03-31,24-137,NYK,CHI,-6,0,14:00,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,2,2,2,1.6,
72,73,73,1992-04-02,24-139,NYK,CHH,21,0,21:00,3,3,1.000,0,0,,3,4,.750,0,6,6,4,1,0,1,1,9,11.9,
73,74,74,1992-04-03,24-140,NYK,ATL,21,0,24:00,6,12,.500,0,1,.000,2,3,.667,0,3,3,9,0,1,3,5,14,10.5,
74,75,75,1992-04-05,24-142,NYK,CLE,-4,0,15:00,0,5,.000,0,0,,0,0,,2,1,3,1,0,0,0,3,0,-2.3,
75,76,76,1992-04-07,24-144,NYK,DET,-9,0,7:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,
76,77,77,1992-04-08,24-145,NYK,BOS,-4,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,1,1,3,2,0.9,
77,78,78,1992-04-10,24-147,NYK,PHI,16,0,18:00,3,6,.500,0,0,,0,0,,0,2,2,6,0,0,0,2,6,7.0,
78,79,79,1992-04-12,24-149,NYK,DET,-11,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
79,80,80,1992-04-14,24-151,NYK,WSB,3,0,18:00,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,1,3,4,0.8,
80,81,81,1992-04-15,24-152,NYK,ATL,-1,0,22:00,2,6,.333,1,1,1.000,4,5,.800,0,3,3,5,2,0,2,1,9,9.2,
81,82,82,1992-04-18,24-155,NYK,MIL,11,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1.4,
