,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,170,18,1993-12-17,26-032,NYK,CHI,-12,1,30:00,2,3,.667,0,0,,2,3,.667,0,3,3,3,5,0,0,2,6,11.5,
18,171,19,1993-12-20,26-035,NYK,DAL,9,1,33:00,5,5,1.000,0,0,,8,9,.889,1,3,4,2,4,0,2,2,18,20.3,
19,172,20,1993-12-21,26-036,NYK,NJN,-4,1,36:00,2,8,.250,0,0,,0,0,,0,2,2,4,1,0,3,4,4,-1.0,
20,173,21,1993-12-23,26-038,NYK,ATL,9,1,39:00,4,17,.235,0,2,.000,3,4,.750,0,3,3,4,2,1,1,3,11,4.5,
21,174,22,1993-12-28,26-043,NYK,NJN,-2,1,31:00,4,10,.400,2,3,.667,0,0,,0,0,0,8,2,1,0,3,10,11.7,
22,175,23,1993-12-30,26-045,NYK,WSB,18,1,44:00,7,12,.583,0,2,.000,1,4,.250,0,3,3,6,6,0,2,3,15,16.1,
23,176,24,1994-01-02,26-048,NYK,CHH,-1,1,45:00,5,13,.385,2,3,.667,4,4,1.000,3,2,5,10,2,0,3,4,16,16.0,
24,177,25,1994-01-04,26-050,NYK,ORL,5,1,39:00,4,10,.400,1,2,.500,4,6,.667,1,2,3,10,5,0,3,2,13,16.3,
25,178,26,1994-01-06,26-052,NYK,MIL,6,1,48:00,2,13,.154,1,4,.250,6,6,1.000,2,6,8,9,0,0,3,3,11,8.0,
26,179,27,1994-01-08,26-054,NYK,CHH,-3,1,31:00,3,7,.429,0,1,.000,0,0,,1,2,3,5,0,0,1,2,6,5.3,
27,180,28,1994-01-09,26-055,NYK,POR,14,1,21:00,2,4,.500,0,1,.000,0,0,,1,4,5,4,1,0,1,2,4,5.9,
28,181,29,1994-01-11,26-057,NYK,LAC,21,1,25:00,2,9,.222,1,2,.500,2,3,.667,0,1,1,4,1,0,0,1,7,4.8,
29,182,30,1994-01-13,26-059,NYK,DET,14,1,30:00,4,8,.500,0,1,.000,3,6,.500,2,2,4,6,1,0,2,3,11,9.8,
30,183,31,1994-01-15,26-061,NYK,DET,9,1,20:00,4,5,.800,1,2,.500,2,2,1.000,0,1,1,5,2,0,2,3,11,11.7,
31,184,32,1994-01-17,26-063,NYK,MIN,12,1,31:00,3,5,.600,0,0,,5,8,.625,0,2,2,6,5,0,2,0,11,15.3,
32,185,33,1994-01-19,26-065,NYK,SAS,12,1,21:00,3,9,.333,2,5,.400,0,0,,0,0,0,8,0,0,0,0,8,8.5,
33,186,34,1994-01-21,26-067,NYK,ORL,-3,1,32:00,5,5,1.000,1,1,1.000,0,0,,1,4,5,9,1,0,3,1,11,15.3,
34,187,35,1994-01-23,26-069,NYK,PHI,-7,1,27:00,0,4,.000,0,1,.000,2,2,1.000,1,3,4,6,0,0,2,2,2,2.2,
35,188,36,1994-01-25,26-071,NYK,PHO,2,1,21:00,2,5,.400,0,1,.000,3,4,.750,0,1,1,3,1,0,2,1,7,4.9,
36,189,37,1994-01-27,26-073,NYK,LAC,2,1,27:00,3,9,.333,0,3,.000,2,4,.500,1,2,3,3,2,0,2,2,8,4.7,
37,190,38,1994-01-29,26-075,NYK,SEA,14,1,32:00,5,9,.556,1,3,.333,3,4,.750,1,0,1,7,2,0,5,1,14,11.5,
38,191,39,1994-01-30,26-076,NYK,POR,10,1,16:00,1,5,.200,0,0,,0,0,,0,1,1,1,1,1,0,1,2,1.2,
39,192,40,1994-02-01,26-078,NYK,BOS,35,1,23:00,5,6,.833,1,1,1.000,2,3,.667,0,0,0,4,1,0,1,1,13,12.8,
40,193,41,1994-02-02,26-079,NYK,WSB,5,1,24:00,2,7,.286,0,1,.000,0,0,,1,3,4,4,0,1,2,0,4,3.0,
41,194,42,1994-02-04,26-081,NYK,ATL,-12,1,18:00,0,2,.000,0,1,.000,1,1,1.000,0,0,0,4,0,0,0,3,1,1.2,
42,195,43,1994-02-06,26-083,NYK,ORL,18,1,34:00,3,7,.429,1,3,.333,2,2,1.000,1,4,5,7,4,2,0,3,9,16.3,
43,196,44,1994-02-07,26-084,NYK,MIA,-11,1,27:00,6,11,.545,1,3,.333,4,4,1.000,1,6,7,2,1,1,1,5,17,14.3,
44,197,45,1994-02-09,26-086,NYK,PHI,35,1,21:00,2,5,.400,1,1,1.000,0,0,,0,1,1,4,0,0,1,2,5,3.6,
45,198,46,1994-02-10,26-087,NYK,GSW,-8,1,36:00,7,11,.636,3,6,.500,2,2,1.000,1,4,5,8,1,1,2,1,19,20.9,
46,199,47,1994-02-15,26-092,NYK,NJN,-20,1,36:00,3,11,.273,1,5,.200,1,1,1.000,2,1,3,4,1,0,6,5,8,-1.0,
47,200,48,1994-02-17,26-094,NYK,CLE,7,1,21:00,1,7,.143,1,4,.250,2,2,1.000,0,0,0,6,0,0,0,2,5,3.9,
48,201,49,1994-02-20,26-097,NYK,CHI,18,1,22:00,1,4,.250,0,3,.000,2,3,.667,0,1,1,5,0,0,0,0,4,5.0,
49,202,50,1994-02-22,26-099,NYK,SEA,-11,1,28:00,1,5,.200,1,2,.500,0,0,,0,2,2,2,2,0,0,0,3,3.9,
50,203,51,1994-02-24,26-101,NYK,HOU,-20,1,19:00,2,5,.400,1,2,.500,0,0,,1,1,2,3,0,0,0,2,5,4.6,
51,204,52,1994-02-25,26-102,NYK,DEN,-8,1,32:00,2,6,.333,1,3,.333,0,1,.000,2,1,3,11,1,0,4,3,5,6.4,
52,205,53,1994-02-27,26-104,NYK,PHO,-14,1,14:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,5,2,1.7,
53,206,54,1994-03-01,26-106,NYK,SAC,12,0,29:00,5,8,.625,3,4,.750,5,6,.833,0,1,1,2,2,0,2,0,18,15.7,
54,207,55,1994-03-03,26-108,NYK,NJN,11,0,30:00,7,12,.583,1,5,.200,3,4,.750,0,1,1,8,1,0,1,1,18,17.5,
55,208,56,1994-03-07,26-112,NYK,DET,14,0,31:00,2,9,.222,1,4,.250,5,6,.833,0,2,2,4,4,0,5,1,10,6.1,
56,209,57,1994-03-09,26-114,NYK,ATL,7,0,28:00,6,13,.462,0,4,.000,1,2,.500,1,0,1,5,0,0,4,2,13,5.3,
57,210,58,1994-03-11,26-116,NYK,BOS,7,0,18:00,1,7,.143,0,2,.000,0,0,,0,3,3,4,0,0,2,0,2,-0.8,
58,211,59,1994-03-12,26-117,NYK,CLE,10,0,24:00,1,5,.200,0,1,.000,1,2,.500,0,4,4,5,0,0,2,3,3,1.0,
59,212,60,1994-03-15,26-120,NYK,IND,6,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
60,213,61,1994-03-17,26-122,NYK,MIL,22,0,23:00,0,4,.000,0,3,.000,0,0,,0,2,2,8,3,0,1,0,0,5.4,
61,214,62,1994-03-19,26-124,NYK,BOS,14,0,23:00,5,10,.500,0,2,.000,0,0,,0,1,1,5,0,0,0,2,10,8.0,
62,215,63,1994-03-22,26-127,NYK,CHI,9,0,15:00,1,6,.167,0,2,.000,0,0,,0,2,2,3,0,0,0,2,2,0.1,
63,216,64,1994-03-24,26-129,NYK,MIN,17,0,21:00,4,5,.800,1,2,.500,2,2,1.000,1,1,2,5,0,1,3,2,11,10.5,
64,217,65,1994-03-25,26-130,NYK,IND,3,0,21:00,1,4,.250,0,0,,6,7,.857,0,2,2,6,0,0,1,3,8,7.8,
65,218,66,1994-03-27,26-132,NYK,ORL,21,0,21:00,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,6,0,0,0,2,11,11.4,
66,219,67,1994-03-29,26-134,NYK,CHH,11,0,27:00,3,10,.300,1,6,.167,1,2,.500,1,4,5,7,4,0,0,6,8,10.2,
67,220,68,1994-04-02,26-138,NYK,MIA,23,0,25:00,3,10,.300,1,4,.250,5,7,.714,0,2,2,7,1,0,4,2,12,7.1,
68,221,69,1994-04-05,26-141,NYK,MIA,-14,0,27:00,1,4,.250,0,1,.000,3,4,.750,0,1,1,2,3,0,2,0,5,4.9,
69,222,70,1994-04-07,26-143,NYK,CLE,3,0,21:00,3,7,.429,1,2,.500,0,0,,0,2,2,5,2,0,0,3,7,8.2,
70,223,71,1994-04-08,26-144,NYK,PHI,-3,0,26:00,7,11,.636,2,3,.667,0,0,,0,1,1,8,1,0,2,3,16,14.8,
71,224,72,1994-04-10,26-146,NYK,NJN,-19,0,25:00,7,13,.538,1,3,.333,0,0,,2,3,5,4,2,0,0,2,15,15.0,
72,225,73,1994-04-11,26-147,NYK,ORL,-8,0,18:00,3,7,.429,1,3,.333,0,0,,1,0,1,1,0,0,1,1,7,3.3,
73,226,74,1994-04-14,26-150,NYK,WSB,5,0,29:00,2,8,.250,0,3,.000,2,2,1.000,0,4,4,2,4,0,2,3,6,4.6,
74,227,75,1994-04-15,26-151,NYK,WSB,13,0,24:00,3,8,.375,2,4,.500,0,0,,1,1,2,2,0,0,2,4,8,2.4,
75,228,76,1994-04-17,26-153,NYK,CHH,-16,0,23:00,5,9,.556,1,3,.333,0,0,,0,3,3,3,2,0,3,2,11,7.9,
76,229,77,1994-04-19,26-155,NYK,ATL,-3,0,20:00,5,10,.500,2,6,.333,3,3,1.000,1,0,1,2,3,0,1,3,15,12.9,
77,230,78,1994-04-21,26-157,NYK,PHI,48,0,19:00,5,11,.455,1,4,.250,0,0,,1,2,3,4,0,0,2,1,11,7.0,
78,231,79,1994-04-22,26-158,NYK,MIL,40,0,22:00,5,10,.500,1,3,.333,2,2,1.000,1,2,3,6,3,0,2,3,13,13.3,
79,232,80,1994-04-24,26-160,NYK,CHI,16,0,23:00,2,7,.286,1,2,.500,4,4,1.000,0,2,2,4,0,0,1,1,9,6.9,
