,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,114,27,2002-12-28,27-346,MIN,DET,-24,0,27:00,5,10,.500,0,0,,7,7,1.000,2,3,5,0,0,2,2,2,17,12.9,-16
27,115,28,2002-12-30,27-348,MIN,PHO,6,0,21:00,6,13,.462,0,0,,2,2,1.000,2,2,4,2,0,1,1,2,14,9.6,-11
28,116,29,2003-01-04,27-353,MIN,UTA,-8,0,10:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-1.1,-11
29,117,30,2003-01-07,27-356,MIN,HOU,-8,0,11:00,2,6,.333,0,0,,0,1,.000,0,0,0,0,0,0,2,2,4,-2.6,-7
30,118,31,2003-01-08,27-357,MIN,GSW,7,0,18:00,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,0,3,6,6.2,+16
31,119,32,2003-01-10,27-359,MIN,SAC,6,0,15:00,4,9,.444,0,0,,0,0,,3,1,4,1,0,0,1,3,8,4.2,+4
32,120,33,2003-01-12,27-361,MIN,TOR,-14,0,16:00,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,0,2,4,3.1,-13
33,121,34,2003-01-13,27-362,MIN,DEN,14,0,22:00,2,3,.667,0,0,,4,4,1.000,3,1,4,0,0,2,1,1,8,9.1,+13
34,122,35,2003-01-15,27-364,MIN,LAC,31,0,19:00,5,10,.500,0,0,,1,2,.500,2,6,8,1,1,0,3,3,11,6.3,+15
35,123,36,2003-01-17,28-001,MIN,GSW,-9,0,14:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,2.6,-6
36,124,37,2003-01-18,28-002,MIN,POR,6,0,11:00,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,2,0.5,-12
37,125,38,2003-01-20,28-004,MIN,TOR,8,0,17:00,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,0,0,4,3.6,+16
38,126,39,2003-01-22,28-006,MIN,SEA,5,0,10:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-11
39,127,40,2003-01-24,28-008,MIN,LAC,3,0,3:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-5
40,128,41,2003-01-25,28-009,MIN,WAS,8,0,14:00,4,5,.800,0,0,,0,0,,4,4,8,0,1,0,0,0,8,11.1,+11
41,129,42,2003-01-27,28-011,MIN,SAS,11,0,18:00,1,4,.250,0,0,,0,0,,1,2,3,1,2,0,1,3,2,1.4,+9
42,130,43,2003-01-30,28-014,MIN,DAL,-3,0,7:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1.9,0
43,131,44,2003-01-31,28-015,MIN,HOU,-20,0,17:00,3,4,.750,0,0,,4,4,1.000,3,1,4,0,0,0,0,4,10,9.2,-7
44,132,45,2003-02-02,28-017,MIN,PHI,8,0,14:00,6,8,.750,0,0,,2,4,.500,3,2,5,0,1,2,1,2,14,13.3,+4
45,133,46,2003-02-04,28-019,MIN,HOU,14,0,12:00,1,2,.500,0,0,,2,4,.500,0,1,1,1,0,1,1,2,4,2.1,-1
46,134,47,2003-02-11,28-026,MIN,DAL,2,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,-3
47,135,48,2003-02-12,28-027,MIN,CLE,11,0,19:00,1,3,.333,0,0,,2,2,1.000,0,4,4,0,1,0,0,2,4,3.7,+13
48,136,49,2003-02-14,28-029,MIN,NOH,21,0,21:00,5,9,.556,0,0,,0,0,,2,3,5,1,2,1,1,3,10,9.2,+17
49,137,50,2003-02-16,28-031,MIN,GSW,7,0,15:00,3,7,.429,0,0,,2,3,.667,1,1,2,1,1,1,1,4,8,4.7,+11
50,138,51,2003-02-17,28-032,MIN,UTA,-12,0,13:00,0,1,.000,0,0,,0,2,.000,2,3,5,1,0,1,0,2,0,1.4,-12
51,139,52,2003-02-19,28-034,MIN,DEN,8,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,2,1,2,0.9,+5
52,140,53,2003-02-21,28-036,MIN,DET,7,0,13:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-0.2,-4
53,141,54,2003-02-23,28-038,MIN,PHO,2,0,10:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,1,3,2,-0.2,-12
54,142,55,2003-02-24,28-039,MIN,MIL,3,0,7:00,1,4,.250,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,3,-0.2,-7
55,143,56,2003-02-26,28-041,MIN,UTA,7,0,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-2
56,144,57,2003-02-28,28-043,MIN,CLE,23,0,10:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,1.6,-6
57,145,58,2003-03-02,28-045,MIN,NYK,9,0,14:00,4,6,.667,0,0,,3,3,1.000,0,1,1,0,0,0,0,2,11,7.9,+7
58,146,59,2003-03-04,28-047,MIN,SEA,-9,0,7:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-9
59,147,60,2003-03-07,28-050,MIN,LAL,-10,0,15:00,1,5,.200,0,0,,5,6,.833,2,1,3,0,0,0,1,3,7,3.0,-8
60,148,61,2003-03-09,28-052,MIN,PHO,7,0,15:00,4,7,.571,0,0,,0,0,,0,0,0,2,0,0,0,2,8,5.3,-7
61,149,62,2003-03-10,28-053,MIN,DAL,9,0,10:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,2,-2.3,-8
62,150,63,2003-03-12,28-055,MIN,SAS,-12,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,1,2,4.0,+3
63,151,64,2003-03-14,28-057,MIN,LAL,-7,0,6:00,0,4,.000,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,2,1.4,-2
64,152,65,2003-03-16,28-059,MIN,POR,16,0,28:00,4,8,.500,0,0,,7,8,.875,6,6,12,1,2,0,4,3,15,14.1,+7
65,153,66,2003-03-18,28-061,MIN,MEM,16,0,34:00,4,9,.444,0,0,,2,2,1.000,2,10,12,2,1,0,1,1,10,10.7,+6
66,154,67,2003-03-21,28-064,MIN,SAS,7,0,21:00,2,5,.400,0,0,,5,8,.625,3,3,6,0,0,0,0,2,9,7.3,0
67,155,68,2003-03-25,28-068,MIN,MIA,17,0,26:00,4,10,.400,0,0,,2,2,1.000,6,4,10,3,0,2,2,5,10,9.5,+4
68,156,69,2003-03-27,28-070,MIN,ORL,-3,0,19:00,1,6,.167,0,0,,2,6,.333,3,3,6,1,1,0,0,2,4,2.5,+2
69,157,70,2003-03-28,28-071,MIN,MIA,-27,0,15:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,6,2.9,-5
70,158,71,2003-03-30,28-073,MIN,DAL,-24,0,14:00,0,2,.000,0,0,,2,4,.500,1,1,2,0,3,0,1,0,2,2.8,-2
71,159,72,2003-04-02,28-076,MIN,SEA,5,0,14:00,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,2,0.1,+4
72,160,73,2003-04-05,28-079,MIN,PHO,-17,0,9:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,-6
73,161,74,2003-04-06,28-080,MIN,POR,19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
74,162,75,2003-04-11,28-085,MIN,LAC,16,0,12:00,3,8,.375,1,1,1.000,2,3,.667,0,2,2,0,1,0,1,3,9,3.6,+8
75,163,76,2003-04-13,28-087,MIN,CHI,24,0,20:00,4,9,.444,0,0,,5,6,.833,1,7,8,1,0,0,1,2,13,9.6,+11
76,164,77,2003-04-16,28-090,MIN,MEM,8,0,23:00,3,6,.500,0,0,,6,6,1.000,3,4,7,0,0,3,1,2,12,12.6,+7
