,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,242,56,2005-03-01,30-044,PHI,MIL,7,0,28:00,5,7,.714,0,0,,4,4,1.000,2,2,4,3,0,0,2,3,14,12.0,+8
56,243,57,2005-03-02,30-045,PHI,NJN,-6,0,24:00,6,8,.750,0,0,,2,2,1.000,1,1,2,0,1,0,2,4,14,9.2,-4
57,244,58,2005-03-04,30-047,PHI,CLE,9,0,14:00,4,10,.400,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,10,3.8,-5
58,245,59,2005-03-05,30-048,PHI,ATL,1,0,23:00,3,7,.429,0,0,,7,7,1.000,2,2,4,1,0,1,1,3,13,10.5,-1
59,246,60,2005-03-07,30-050,PHI,MIA,-8,0,18:00,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,0,3,4,1.7,-5
60,247,61,2005-03-08,30-051,PHI,GSW,-19,0,13:00,1,2,.500,0,0,,3,4,.750,1,2,3,1,0,0,1,2,5,3.8,+5
61,248,62,2005-03-11,30-054,PHI,CHA,32,0,25:00,3,7,.429,0,0,,3,4,.750,2,7,9,1,1,0,2,1,9,7.7,+15
62,249,63,2005-03-13,30-056,PHI,TOR,-18,0,27:00,6,14,.429,0,0,,0,0,,7,1,8,1,0,0,2,0,12,8.5,-7
63,250,64,2005-03-15,30-058,PHI,LAL,17,0,10:00,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,1,2,5,2.1,+2
64,251,65,2005-03-18,30-061,PHI,CLE,12,0,23:00,5,10,.500,0,0,,4,5,.800,2,2,4,0,0,0,2,3,14,7.4,+1
65,252,66,2005-03-19,30-062,PHI,CHI,-6,0,36:00,2,11,.182,0,1,.000,7,8,.875,5,7,12,3,2,0,3,1,11,10.0,+3
66,253,67,2005-03-23,30-066,PHI,DET,23,0,16:00,2,2,1.000,0,0,,4,4,1.000,0,1,1,2,0,0,1,3,8,6.9,+1
67,254,68,2005-03-27,30-070,PHI,LAL,7,0,25:00,5,6,.833,0,0,,4,4,1.000,1,1,2,0,0,0,1,3,14,10.6,+13
68,255,69,2005-03-28,30-071,PHI,SAC,-9,0,14:00,3,4,.750,0,0,,2,3,.667,1,2,3,0,0,0,1,1,8,5.9,-8
69,256,70,2005-03-30,30-073,PHI,PHO,-29,0,22:00,4,9,.444,0,0,,3,4,.750,2,3,5,0,0,0,2,3,11,5.0,-22
70,257,71,2005-04-01,30-075,PHI,DAL,-17,0,33:00,7,12,.583,0,0,,8,8,1.000,1,4,5,1,0,0,2,3,22,15.8,-2
71,258,72,2005-04-03,30-077,PHI,BOS,4,0,16:00,1,8,.125,0,0,,4,4,1.000,4,2,6,1,0,0,0,2,6,4.1,+3
72,259,73,2005-04-06,30-080,PHI,CHA,3,0,31:00,5,11,.455,0,0,,3,4,.750,1,1,2,1,0,0,3,5,13,3.6,+3
73,260,74,2005-04-08,30-082,PHI,CLE,5,0,29:00,11,19,.579,0,0,,2,2,1.000,2,2,4,1,1,0,1,2,24,17.0,-2
74,261,75,2005-04-09,30-083,PHI,WAS,6,0,30:00,8,11,.727,0,0,,4,6,.667,3,4,7,3,0,0,1,1,20,18.7,+16
75,262,76,2005-04-12,30-086,PHI,BOS,-7,0,20:00,4,8,.500,0,0,,8,8,1.000,0,1,1,2,0,0,1,1,16,12.3,+1
76,263,77,2005-04-14,30-088,PHI,MIA,7,0,35:00,7,16,.438,0,0,,12,12,1.000,3,1,4,4,0,1,1,3,26,21.3,+14
77,264,78,2005-04-15,30-089,PHI,IND,4,0,12:00,0,4,.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,1,2,1.2,-11
78,265,79,2005-04-17,30-091,PHI,NJN,-21,0,19:00,1,5,.200,0,0,,3,4,.750,1,4,5,6,1,0,2,2,5,5.8,+6
79,266,80,2005-04-18,30-092,PHI,MIL,16,0,30:00,3,7,.429,0,0,,1,1,1.000,1,3,4,2,0,0,2,1,7,3.9,+8
80,267,81,2005-04-20,30-094,PHI,ATL,24,0,18:00,3,6,.500,0,0,,6,6,1.000,1,0,1,0,0,0,1,4,12,7.1,+5
