,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,321,54,2006-04-02,31-076,NOK,TOR,7,1,27:26,7,14,.500,0,0,,2,2,1.000,4,1,5,0,0,1,2,1,16,10.4,-7
54,322,55,2006-04-04,31-078,NOK,DET,-8,1,22:36,5,10,.500,0,0,,0,0,,2,4,6,0,1,0,1,1,10,7.2,+1
55,323,56,2006-04-05,31-079,NOK,GSW,5,1,29:53,6,11,.545,0,0,,0,0,,0,0,0,2,1,0,0,3,12,7.9,-5
56,324,57,2006-04-07,31-081,NOK,TOR,6,1,24:11,3,6,.500,0,0,,2,2,1.000,1,3,4,3,0,1,4,1,8,5.0,+2
57,325,58,2006-04-08,31-082,NOK,DAL,-24,1,22:57,4,10,.400,0,0,,1,2,.500,1,2,3,2,0,0,4,2,9,1.1,-16
58,326,59,2006-04-10,31-084,NOK,CLE,-2,0,24:16,5,8,.625,0,0,,3,3,1.000,3,3,6,0,0,0,0,1,13,12.0,+4
59,327,60,2006-04-12,31-086,NOK,SEA,5,1,39:39,8,14,.571,1,1,1.000,0,0,,6,8,14,3,1,0,2,2,17,17.3,+3
60,328,61,2006-04-14,31-088,NOK,UTA,-1,0,26:05,1,6,.167,0,0,,2,2,1.000,0,5,5,2,0,0,1,3,4,0.9,+8
61,329,62,2006-04-16,31-090,NOK,SAC,-17,0,23:09,5,8,.625,0,0,,0,0,,2,0,2,1,0,0,3,2,10,4.7,-13
62,330,63,2006-04-17,31-091,NOK,PHO,-37,0,25:11,4,8,.500,0,0,,3,3,1.000,3,3,6,0,0,0,0,0,11,10.0,-23
63,331,64,2006-04-19,31-093,NOK,LAL,-20,1,36:13,7,13,.538,0,0,,1,2,.500,5,8,13,2,1,0,3,4,15,12.0,-19
