,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,369,49,2013-03-04,27-174,CLE,NYK,-5,0,23:16,3,5,.600,0,0,,2,2,1.000,0,1,1,5,1,1,1,0,8,10.2,+17
45,370,50,2013-03-06,27-176,CLE,UTA,3,0,20:26,3,5,.600,0,0,,0,0,,0,1,1,3,1,1,1,3,6,5.6,-11
46,371,51,2013-03-08,27-178,CLE,MEM,-11,0,11:50,2,2,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,2,1,6,5.7,+5
47,372,52,2013-03-10,27-180,CLE,TOR,-4,0,23:16,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,0,2,4,2.2,0
48,373,53,2013-03-12,27-182,CLE,WAS,5,1,31:27,6,9,.667,0,0,,0,0,,1,2,3,6,1,1,3,5,12,10.3,-4
49,374,54,2013-03-15,27-185,CLE,DAL,-10,1,38:00,5,11,.455,0,0,,3,4,.750,1,4,5,6,3,0,2,3,13,12.8,+6
50,375,55,2013-03-16,27-186,CLE,SAS,-6,1,33:02,8,13,.615,0,0,,0,0,,0,3,3,5,1,0,2,4,16,11.9,-13
51,376,56,2013-03-18,27-188,CLE,IND,-21,1,25:59,4,10,.400,0,0,,0,0,,1,2,3,2,0,0,1,2,8,3.5,-14
52,377,57,2013-03-20,27-190,CLE,MIA,-3,1,36:30,6,11,.545,0,0,,2,2,1.000,0,3,3,6,2,0,2,4,14,12.2,+13
53,378,58,2013-03-22,27-192,CLE,HOU,-38,1,29:59,5,10,.500,0,0,,4,5,.800,0,2,2,2,2,1,1,1,14,11.9,-18
54,379,59,2013-03-27,27-197,CLE,BOS,-1,1,28:38,5,13,.385,0,0,,2,2,1.000,0,3,3,5,1,1,2,2,12,8.2,+3
55,380,60,2013-03-29,27-199,CLE,PHI,-10,1,31:19,5,15,.333,0,0,,0,0,,1,2,3,6,0,0,0,2,10,6.2,-18
56,381,61,2013-03-31,27-201,CLE,NOH,-20,0,18:05,4,5,.800,0,0,,3,3,1.000,0,0,0,0,1,0,2,1,11,7.7,-13
57,382,62,2013-04-01,27-202,CLE,ATL,-8,1,36:19,6,10,.600,0,0,,2,3,.667,0,5,5,6,2,0,2,2,14,13.9,-7
58,383,63,2013-04-03,27-204,CLE,BRK,-18,0,13:22,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,1.6,+1
59,384,64,2013-04-05,27-206,CLE,BOS,6,0,23:51,2,4,.500,0,0,,3,4,.750,0,2,2,4,0,2,2,0,7,7.4,-1
60,385,65,2013-04-07,27-208,CLE,ORL,6,0,25:27,3,6,.500,0,0,,6,6,1.000,0,6,6,6,2,2,5,5,12,11.4,+7
61,386,66,2013-04-09,27-210,CLE,IND,-5,0,29:08,4,5,.800,0,0,,2,2,1.000,2,2,4,3,0,1,4,6,10,6.5,+14
62,387,67,2013-04-10,27-211,CLE,DET,-7,0,22:45,2,3,.667,0,0,,1,2,.500,0,2,2,7,1,1,1,3,5,8.3,+10
63,388,68,2013-04-12,27-213,CLE,NYK,-10,0,28:43,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,0,1,4,4.2,-16
64,389,70,2013-04-15,27-216,CLE,MIA,-1,0,30:55,2,3,.667,0,0,,0,0,,0,3,3,7,0,0,0,4,4,6.9,+8
65,390,71,2013-04-17,27-218,CLE,CHA,-7,0,19:57,1,2,.500,0,0,,0,0,,0,0,0,2,0,2,0,1,2,3.4,+2
