,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,115,24,2006-12-20,21-100,LAC,TOR,-2,1,42:39,5,12,.417,0,0,,4,4,1.000,5,3,8,7,1,0,0,2,14,17.1,-1
24,116,25,2006-12-22,21-102,LAC,DAL,-32,1,29:02,2,7,.286,0,0,,4,4,1.000,0,5,5,5,1,0,2,3,8,6.7,-23
25,117,26,2006-12-23,21-103,LAC,HOU,5,1,37:47,4,9,.444,0,0,,2,2,1.000,2,4,6,7,1,0,4,2,10,9.0,+10
26,118,27,2006-12-26,21-106,LAC,UTA,-10,1,32:16,5,12,.417,0,1,.000,0,1,.000,1,3,4,4,1,0,1,4,10,6.0,-17
27,119,28,2006-12-27,21-107,LAC,BOS,23,1,38:04,3,6,.500,0,0,,4,6,.667,1,4,5,4,1,1,2,2,10,9.8,+24
28,120,29,2006-12-29,21-109,LAC,SAC,9,1,31:53,3,8,.375,0,0,,1,2,.500,0,1,1,5,2,0,1,4,7,5.4,0
29,121,30,2006-12-31,21-111,LAC,NYK,10,1,31:47,7,11,.636,0,0,,1,1,1.000,0,1,1,7,1,0,3,2,15,12.5,+3
30,122,31,2007-01-02,21-113,LAC,ORL,-5,1,34:36,5,10,.500,0,1,.000,0,1,.000,1,3,4,6,1,0,3,4,10,6.8,-10
31,123,32,2007-01-03,21-114,LAC,MIA,15,1,27:59,6,9,.667,0,0,,0,0,,0,2,2,9,0,0,2,4,12,11.4,+20
32,124,33,2007-01-05,21-116,LAC,WAS,-11,1,35:37,8,10,.800,0,0,,3,4,.750,1,4,5,8,5,1,3,3,19,23.8,-29
33,125,34,2007-01-06,21-117,LAC,ATL,-12,1,37:55,2,11,.182,0,0,,4,4,1.000,2,2,4,5,1,0,2,3,8,4.4,-10
34,126,35,2007-01-08,21-119,LAC,NOK,10,1,32:11,2,9,.222,0,1,.000,5,6,.833,1,3,4,7,2,0,3,2,9,7.8,-1
35,127,36,2007-01-10,21-121,LAC,MIN,1,1,35:21,2,10,.200,0,0,,0,0,,0,5,5,6,1,1,2,2,4,2.4,0
36,128,37,2007-01-13,21-124,LAC,CLE,-12,1,34:08,2,4,.500,0,0,,3,4,.750,0,2,2,6,0,0,3,2,7,5.6,-7
37,129,38,2007-01-15,21-126,LAC,GSW,-15,1,23:31,5,11,.455,0,0,,0,0,,2,1,3,5,1,1,3,2,10,7.4,-8
38,130,39,2007-01-23,21-134,LAC,MIL,19,0,21:24,4,6,.667,0,0,,0,0,,0,1,1,2,0,0,1,1,8,5.7,+11
39,131,40,2007-01-25,21-136,LAC,NJN,1,0,23:55,3,8,.375,0,0,,1,2,.500,4,1,5,3,0,0,1,2,7,5.6,+7
40,132,41,2007-01-27,21-138,LAC,MIN,-14,0,30:25,2,5,.400,0,0,,2,2,1.000,1,2,3,2,0,0,2,3,6,2.8,-2
41,133,42,2007-01-28,21-139,LAC,SEA,22,0,23:45,2,6,.333,0,0,,0,0,,0,2,2,4,4,1,3,0,4,5.7,+10
42,134,43,2007-01-31,21-142,LAC,CHI,12,0,30:04,5,7,.714,0,0,,4,4,1.000,1,2,3,3,2,1,0,3,14,16.0,+11
43,135,44,2007-02-02,21-144,LAC,BOS,11,0,24:53,0,4,.000,0,0,,1,2,.500,0,4,4,4,3,0,0,3,1,3.6,+13
44,136,45,2007-02-04,21-146,LAC,TOR,-12,0,27:43,5,5,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,2,3,11,8.3,-2
45,137,46,2007-02-06,21-148,LAC,NYK,-12,0,29:56,5,7,.714,0,0,,3,3,1.000,0,4,4,4,4,1,4,6,13,12.4,-2
46,138,47,2007-02-07,21-149,LAC,CLE,-17,0,37:28,9,17,.529,0,0,,1,3,.333,3,4,7,2,2,1,3,1,19,13.9,-11
47,139,48,2007-02-09,21-151,LAC,PHI,1,1,38:39,4,10,.400,1,1,1.000,2,4,.500,2,6,8,4,4,0,2,4,11,11.2,-1
48,140,49,2007-02-11,21-153,LAC,IND,-14,1,33:29,2,7,.286,0,0,,0,1,.000,4,2,6,7,0,0,1,1,4,6.4,-14
49,141,50,2007-02-12,21-154,LAC,DET,-18,1,32:40,2,6,.333,0,0,,0,0,,0,1,1,3,5,0,0,3,4,6.8,-16
50,142,51,2007-02-14,21-156,LAC,ATL,-3,0,25:20,4,6,.667,0,0,,3,5,.600,1,1,2,3,2,2,1,3,11,11.9,-12
51,143,52,2007-02-20,21-162,LAC,PHO,-25,0,28:39,3,8,.375,0,1,.000,0,0,,0,4,4,7,0,0,2,1,6,5.3,-21
52,144,53,2007-02-24,21-166,LAC,GSW,13,1,33:03,6,11,.545,0,0,,2,3,.667,0,2,2,14,0,0,4,5,14,12.7,+6
53,145,54,2007-02-26,21-168,LAC,CHA,7,1,3:50,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-3
