,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,210,17,2010-11-27,25-077,CHA,MIL,-3,0,27:57,5,6,.833,1,1,1.000,5,5,1.000,0,1,1,2,2,0,1,2,16,15.7,+10
17,211,18,2010-12-01,25-081,CHA,NOH,-16,0,27:48,2,7,.286,0,1,.000,0,0,,0,0,0,4,0,0,2,4,4,-0.9,-14
18,212,19,2010-12-03,25-083,CHA,NJN,7,0,13:35,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2.2,-4
19,213,20,2010-12-04,25-084,CHA,PHI,-18,0,18:36,2,5,.400,0,0,,2,2,1.000,0,4,4,1,2,0,0,1,6,6.8,-3
20,214,21,2010-12-07,25-087,CHA,DEN,2,0,19:00,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,3,1,8,2.7,+4
21,215,22,2010-12-10,25-090,CHA,IND,-8,0,23:29,2,8,.250,0,0,,1,2,.500,0,3,3,2,1,1,1,0,5,2.8,-10
22,216,23,2010-12-11,25-091,CHA,BOS,-31,0,20:03,2,4,.500,0,0,,2,2,1.000,1,2,3,1,2,0,3,2,6,4.2,-18
23,217,24,2010-12-14,25-094,CHA,TOR,6,0,13:03,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,6,7.0,-1
24,218,25,2010-12-15,25-095,CHA,MEM,-33,0,14:55,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,1,1,2,2.3,-10
25,219,26,2010-12-17,25-097,CHA,ATL,-5,0,15:21,1,4,.250,0,0,,0,0,,0,0,0,5,2,1,0,0,2,5.8,+4
26,220,27,2010-12-20,25-100,CHA,WAS,-33,0,24:18,3,7,.429,0,0,,1,1,1.000,0,1,1,3,1,0,2,0,7,4.7,-9
27,221,28,2010-12-21,25-101,CHA,OKC,-18,0,17:56,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,6,5.0,-9
28,222,29,2010-12-27,25-107,CHA,DET,5,0,12:04,2,4,.500,0,0,,0,0,,0,7,7,4,1,2,0,1,4,8.9,+17
29,223,30,2010-12-29,25-109,CHA,CLE,9,0,12:12,1,4,.250,0,0,,1,2,.500,0,1,1,1,1,0,0,3,3,1.0,-1
30,224,31,2010-12-31,25-111,CHA,GSW,-1,0,17:04,1,3,.333,0,0,,5,6,.833,0,3,3,5,1,0,0,2,7,9.5,+4
31,225,32,2011-01-03,25-114,CHA,MIA,-14,0,25:26,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,2,1,4,0.9,-2
32,226,33,2011-01-05,25-116,CHA,MIN,3,0,15:42,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,2,1,6,4.7,+2
33,227,34,2011-01-08,25-119,CHA,WAS,15,0,15:29,3,5,.600,0,0,,1,2,.500,0,2,2,2,0,0,2,2,7,3.5,+9
34,228,35,2011-01-10,25-121,CHA,MEM,14,0,16:18,4,6,.667,0,0,,0,0,,0,2,2,3,0,1,0,2,8,8.0,+19
35,229,36,2011-01-12,25-123,CHA,CHI,5,0,10:44,1,5,.200,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0.3,-6
36,230,37,2011-01-14,25-125,CHA,BOS,-5,0,16:48,3,7,.429,0,1,.000,1,1,1.000,0,3,3,3,0,0,2,1,7,3.9,-4
37,231,38,2011-01-15,25-126,CHA,NOH,-7,0,16:48,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,0,2,3.1,0
38,232,39,2011-01-17,25-128,CHA,PHI,-4,0,13:19,2,7,.286,0,0,,2,2,1.000,3,4,7,1,1,0,2,1,6,4.5,-8
39,233,40,2011-01-18,25-129,CHA,CHI,1,0,13:47,3,7,.429,0,0,,0,0,,1,0,1,2,3,1,1,1,6,6.7,0
40,234,41,2011-01-20,25-131,CHA,PHI,3,0,11:08,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,6,3.9,-12
41,235,42,2011-01-22,25-133,CHA,ATL,-16,0,17:38,4,6,.667,0,0,,1,2,.500,2,1,3,4,2,0,0,3,9,11.3,-7
42,236,43,2011-01-25,25-136,CHA,SAC,5,0,12:24,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,4,3.7,+2
43,237,44,2011-01-26,25-137,CHA,PHO,7,0,17:06,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,2,2,2,4,2.5,-4
44,238,45,2011-01-28,25-139,CHA,GSW,8,0,12:40,2,5,.400,0,0,,1,1,1.000,0,3,3,3,0,0,1,0,5,4.3,-1
45,239,46,2011-01-29,25-140,CHA,LAC,-15,0,21:57,0,5,.000,0,0,,6,6,1.000,1,1,2,2,0,0,3,2,6,1.1,+6
46,240,47,2011-01-31,25-142,CHA,UTA,-5,0,10:10,1,4,.250,0,0,,1,2,.500,1,0,1,0,1,0,2,0,3,-0.1,-10
47,241,48,2011-02-02,25-144,CHA,DET,10,0,18:44,2,5,.400,0,0,,1,1,1.000,1,2,3,5,0,0,0,3,5,5.9,+4
48,242,49,2011-02-04,25-146,CHA,MIA,-12,0,3:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4
49,243,50,2011-02-05,25-147,CHA,DAL,-9,0,21:11,3,9,.333,0,0,,4,5,.800,1,1,2,4,2,1,0,0,10,11.0,+2
50,244,51,2011-02-07,25-149,CHA,BOS,5,0,22:18,7,10,.700,0,0,,4,6,.667,0,4,4,3,1,1,4,2,18,13.2,+10
51,245,52,2011-02-09,25-151,CHA,IND,-1,0,9:48,2,5,.400,0,0,,2,2,1.000,0,0,0,0,1,0,2,3,6,1.1,+1
52,246,53,2011-02-11,25-153,CHA,NJN,-5,0,20:01,4,6,.667,0,0,,2,2,1.000,1,1,2,1,0,0,3,1,10,5.7,+4
53,247,54,2011-02-12,25-154,CHA,ATL,2,0,30:03,8,13,.615,0,0,,6,6,1.000,1,5,6,5,0,1,2,2,22,19.7,+21
54,248,55,2011-02-14,25-156,CHA,LAL,20,0,21:35,3,6,.500,0,0,,3,3,1.000,0,2,2,4,0,0,1,1,9,8.0,+16
55,249,56,2011-02-15,25-157,CHA,CHI,-12,0,27:23,4,10,.400,0,0,,5,6,.833,1,0,1,4,0,2,0,2,13,11.3,-10
56,250,57,2011-02-22,25-164,CHA,TOR,13,0,12:19,2,7,.286,0,0,,2,2,1.000,0,2,2,0,1,1,0,1,6,3.8,+1
57,251,58,2011-02-25,25-167,CHA,SAC,12,0,17:11,4,7,.571,0,0,,2,2,1.000,1,2,3,5,0,0,1,1,10,10.1,+11
58,252,59,2011-02-27,25-169,CHA,ORL,-14,0,17:57,3,8,.375,0,0,,2,2,1.000,1,0,1,1,1,0,2,3,8,2.8,-10
59,253,60,2011-03-02,25-172,CHA,DEN,-40,0,29:49,6,12,.500,0,0,,0,0,,0,0,0,7,2,0,2,1,12,10.5,-19
60,254,61,2011-03-04,25-174,CHA,LAL,-8,0,21:24,5,10,.500,0,0,,2,2,1.000,1,3,4,4,0,1,1,2,12,10.3,+6
61,255,62,2011-03-05,25-175,CHA,POR,-24,0,13:30,1,4,.250,0,0,,3,3,1.000,1,1,2,1,0,0,4,4,5,-1.3,-6
62,256,63,2011-03-07,25-177,CHA,LAC,-5,0,22:52,6,11,.545,0,0,,5,6,.833,0,2,2,1,2,1,3,2,17,11.5,-7
63,257,64,2011-03-09,25-179,CHA,CHI,-17,0,18:28,1,7,.143,0,0,,1,2,.500,0,1,1,4,0,3,2,3,3,0.1,-7
64,258,65,2011-03-11,25-181,CHA,POR,5,0,10:20,0,1,.000,0,0,,1,2,.500,0,1,1,4,0,0,1,2,1,1.2,+9
65,259,66,2011-03-13,25-183,CHA,TOR,5,0,14:13,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,0,1,0,4,4.6,+1
66,260,67,2011-03-16,25-186,CHA,HOU,-16,0,16:18,3,6,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,6,4.2,-5
67,261,68,2011-03-18,25-188,CHA,OKC,-17,0,13:53,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,2,0,4,1.0,+5
68,262,69,2011-03-19,25-189,CHA,SAS,-11,0,22:47,4,10,.400,0,0,,2,2,1.000,0,3,3,8,3,1,0,1,10,14.4,+1
69,263,70,2011-03-23,25-193,CHA,IND,-23,0,19:38,6,9,.667,0,0,,3,4,.750,1,2,3,4,0,1,2,1,15,13.1,-13
70,264,71,2011-03-25,25-195,CHA,BOS,2,0,19:18,3,5,.600,0,0,,3,3,1.000,0,2,2,3,1,1,1,1,9,9.7,+1
71,265,72,2011-03-26,25-196,CHA,NYK,8,0,13:55,6,8,.750,0,0,,1,1,1.000,0,1,1,2,0,1,1,4,13,9.6,+10
72,266,73,2011-03-28,25-198,CHA,MIL,1,0,10:49,1,4,.250,0,0,,1,2,.500,0,2,2,2,1,0,0,2,3,2.4,-3
